App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,0,0,1,0,11,10,0,0,0,0,0,0,0,2,1,0,1,48,0,7,0,0,0,2,0,02/16/2019,away,14781,173,Davidson,9,True,1,4,-3,loss,1647885,711,2114873,2019
1,0,3.2,0.0,3,0,0,4,5,0,17,12,0,0,0,0,0,0,2,0,0,1,0,61,1,4,1,0,0,2,2,02/23/2019,away,14781,1157,Kennesaw St.,10,True,5,2,3,win,1648652,711,2114873,2019
1,0,2.2,0.0,3,4,3,2,2,0,15,11,1,0,0,0,0,2,0,3,3,0,0,53,3,3,0,0,0,2,1,03/09/2019,away,14781,102,Sacramento St.,9,True,4,13,-9,loss,1651900,711,2114873,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/15/2019,home,14781,236,Fordham,9,True,8,0,8,win,1653048,711,2114873,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,9,2,0,0,0,0,2,0,03/17/2019,home,14781,167,Cornell,9,True,3,2,1,win,1653610,711,2114873,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,1,0,0,0,1,0,0,0,41,1,3,0,0,0,2,0,03/19/2019,away,14781,490,NC State,9,True,1,11,-10,loss,1654149,711,2114873,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,2,0,03/23/2019,home,14781,460,UNCW,9,True,4,8,-4,loss,1654748,711,2114873,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,5,0,03/24/2019,home,14781,460,UNCW,9,True,6,11,-5,loss,1655198,711,2114873,2019
1,0,1.2,0.0,1,1,1,0,0,0,6,5,0,0,0,1,0,0,0,3,1,0,1,13,1,4,0,0,0,5,0,03/27/2019,away,14781,248,George Mason,9,True,2,6,-4,loss,1655865,711,2114873,2019
1,0,1.2,0.0,2,3,3,2,2,0,8,6,0,0,0,2,0,0,0,1,0,0,0,36,1,1,0,0,0,3,2,04/07/2019,home,14781,1068,Elon,9,True,8,16,-8,loss,1658278,711,2114873,2019
1,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,5,0,04/14/2019,away,14781,283,Hofstra,9,True,6,12,-6,loss,1660061,711,2114873,2019
1,0,2.0,0.0,2,3,3,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,2,4,0,1,0,2,0,04/17/2019,home,14781,165,Coppin St.,9,True,2,5,-3,loss,1651128,711,2114873,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,6,0,1,0,0,0,5,0,04/21/2019,home,14781,180,Delaware,9,True,3,10,-7,loss,1661534,711,2114873,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,04/23/2019,home,14781,391,UMBC,9,True,8,7,1,win,1661640,711,2114873,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/27/2019,home,14781,786,William & Mary,9,True,0,7,-7,loss,1662373,711,2114873,2019
1,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,3,0,05/03/2019,away,14781,317,James Madison,9,True,2,5,-3,loss,1663361,711,2114873,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,05/08/2019,away,14781,539,Penn St.,9,True,6,4,2,win,1664197,711,2114873,2019
1,0,0.1,0.0,3,2,1,0,0,0,4,4,1,0,0,0,0,0,0,3,2,0,0,12,0,1,0,1,0,6,0,05/12/2019,away,14781,1014,Col. of Charleston,9,True,9,10,-1,loss,1664511,711,2114873,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,4,0,05/17/2019,home,14781,500,Northeastern,9,True,3,6,-3,loss,1664793,711,2114873,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,05/18/2019,home,14781,500,Northeastern,9,True,11,6,5,win,1664922,711,2114873,2019
