App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,2,6,0,14,12,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,0,0,5,4,02/19/2016,home,12360,308,Purdue Fort Wayne,9,True,7,9,-2,loss,292662,6,1773884,2016
0,0,3.0,0.0,2,1,0,0,2,0,14,12,1,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,3,1,02/21/2016,home,12360,308,Purdue Fort Wayne,9,True,6,4,2,win,293368,6,1773884,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,02/28/2016,home,12360,632,Savannah St.,9,True,12,17,-5,loss,294564,6,1773884,2016
0,1,5.0,0.0,3,4,2,3,2,0,22,18,1,1,0,0,0,1,0,0,0,0,0,83,3,8,0,1,0,1,1,03/02/2016,away,12360,37,Auburn,9,True,0,5,-5,loss,294886,6,1773884,2016
0,0,3.2,0.0,6,6,3,3,1,0,21,16,3,0,0,0,0,0,0,2,0,1,1,80,4,6,0,0,0,3,1,03/05/2016,away,12360,28600,Lipscomb,9,True,5,14,-9,loss,295270,6,1773884,2016
0,1,2.0,0.0,2,3,1,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,1,0,1,0,03/09/2016,away,12360,434,Missouri,9,True,3,5,-2,loss,296562,6,1773884,2016
0,0,3.0,0.0,6,7,6,1,1,0,19,16,1,0,0,1,2,1,0,2,2,1,0,0,2,6,0,1,0,2,1,03/16/2016,home,12360,202,Eastern Ky.,9,True,6,11,-5,loss,298527,6,1773884,2016
0,1,3.0,0.0,5,4,4,2,2,0,16,13,0,0,0,0,0,1,0,0,0,0,0,53,1,5,0,1,0,1,0,03/22/2016,away,12360,716,Troy,9,True,0,8,-8,loss,300117,6,1773884,2016
0,0,2.0,0.0,6,5,3,2,0,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/25/2016,home,12360,314,Jackson St.,9,True,4,22,-18,loss,300952,6,1773884,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/29/2016,away,12360,9,UAB,9,True,2,12,-10,loss,301869,6,1773884,2016
0,0,1.2,0.0,4,4,4,1,3,0,10,9,0,0,0,1,0,0,0,3,2,0,0,0,1,1,0,0,0,3,2,04/01/2016,home,12360,7,Alabama St.,9,True,2,17,-15,loss,302534,6,1773884,2016
0,0,1.1,0.0,6,10,9,4,0,0,15,9,1,0,0,1,2,1,0,3,3,0,1,0,1,3,0,0,0,2,0,04/05/2016,home,12360,692,Tennessee Tech,9,True,6,34,-28,loss,303739,6,1773884,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/12/2016,away,12360,692,Tennessee Tech,9,True,6,11,-5,loss,305452,6,1773884,2016
