App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/27/2016,away,12360,30031,Northwestern-St. Paul,9,True,12,1,11,win,293893,60,1670172,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2016,neutral,12360,322,Johns Hopkins,9,True,5,8,-3,loss,297497,60,1670172,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,03/12/2016,neutral,12360,582,Rockford,9,True,8,7,1,win,297498,60,1670172,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,2,0,03/15/2016,neutral,12360,803,Wis.-Stout,9,True,1,2,-1,loss,298319,60,1670172,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,615,St. Olaf,9,True,11,5,6,win,305098,60,1670172,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,5,0,04/12/2016,home,12360,620,St. Thomas (MN),9,True,4,6,-2,loss,305529,60,1670172,2016
0,0,2.0,0.0,0,0,0,0,4,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,1,04/16/2016,away,12360,118,Carleton,9,True,8,5,3,win,306695,60,1670172,2016
0,0,1.0,0.0,2,4,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,6,0,04/20/2016,away,12360,268,Hamline,9,True,9,13,-4,loss,307914,60,1670172,2016
0,0,2.0,0.0,3,2,2,2,5,0,12,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,2,04/26/2016,away,12360,376,Macalester,9,True,7,5,2,win,309675,60,1670172,2016
0,0,1.1,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,3,3,0,0,0,0,3,0,1,0,2,0,04/30/2016,home,12360,602,Saint John's (MN),9,True,5,6,-1,loss,310680,60,1670172,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,7,0,05/08/2016,away,12360,612,Saint Mary's (MN),9,True,6,14,-8,loss,312488,60,1670172,2016
