App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,4,4,1,3,0,14,13,0,3,0,0,1,0,0,3,3,0,0,51,3,2,0,0,0,2,1,0,02/19/2022,away,15860,245,Gallaudet,9,True,6,18,-12,loss,2185000,213,2310836,2022
1,1,3.0,0.0,7,6,6,4,0,0,20,16,0,0,1,0,0,0,0,0,0,0,0,84,6,2,0,1,0,1,0,0,02/24/2022,away,15860,17094,William Peace,9,True,0,6,-6,loss,2188659,213,2310836,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/20/2022,away,15860,0,Penn St.-Du Bois,9,True,2,3,-1,loss,2264736,213,2310836,2022
1,1,2.0,0.0,4,4,4,3,2,0,14,7,0,0,0,0,1,2,0,0,0,1,1,52,2,1,0,1,0,1,0,0,03/25/2022,home,15860,23624,Cazenovia,9,True,2,5,-3,loss,2264721,213,2310836,2022
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,04/02/2022,home,15860,1159,Keuka,12,True,8,8,0,tie,2186232,213,2310836,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,5,0,0,04/04/2022,away,15860,1159,Keuka,9,True,6,12,-6,loss,2187793,213,2310836,2022
1,0,1.0,0.0,2,3,2,2,1,0,8,4,0,0,0,0,0,1,0,0,0,0,1,24,1,1,0,0,0,4,0,0,04/09/2022,away,15860,30160,Houghton,9,True,6,14,-8,loss,2186805,213,2310836,2022
1,0,1.0,0.0,3,6,6,5,0,0,10,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/15/2022,away,15860,601,St. John Fisher,9,True,1,20,-19,loss,2179273,213,2310836,2022
1,0,2.0,0.0,6,7,7,5,2,0,17,12,1,1,0,1,1,0,0,0,0,0,0,69,3,1,0,0,0,2,1,0,04/24/2022,home,15860,733,Utica,9,True,1,17,-16,loss,2181475,213,2310836,2022
1,1,1.0,0.0,0,5,0,5,3,0,10,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,04/28/2022,away,15860,761,Wells,9,True,13,10,3,win,2174355,213,2310836,2022
1,0,2.1,0.0,1,1,1,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,4,0,0,05/01/2022,away,15860,11036,Russell Sage,9,True,15,14,1,win,2185994,213,2310836,2022
1,0,2.2,0.0,6,9,8,4,1,0,18,14,2,0,0,0,0,0,0,2,1,0,0,0,4,3,0,0,0,2,0,0,05/06/2022,away,15860,601,St. John Fisher,9,True,2,31,-29,loss,2271994,213,2310836,2022
