App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,10,6,4,0,3,0,19,18,2,0,1,0,0,0,0,0,0,0,1,70,3,2,0,1,0,1,1,02/03/2019,away,14781,1462,Wingate,9,True,5,8,-3,loss,1647202,766,1882428,2019
1,1,4.0,0.0,4,1,1,2,7,0,18,15,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,2,02/09/2019,home,14781,52,Bellarmine,9,True,6,4,2,win,1704793,766,1882428,2019
1,1,7.1,0.0,10,3,3,2,4,0,33,31,2,0,0,1,0,0,0,0,0,0,0,113,9,8,1,0,0,1,3,02/16/2019,home,14781,30151,Shorter,9,True,5,3,2,win,1647927,766,1882428,2019
1,1,7.0,0.0,7,3,1,1,5,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,1,2,02/24/2019,neutral,14781,429,Mississippi Col.,9,True,1,3,-2,loss,1649467,766,1882428,2019
1,1,3.2,0.0,6,5,5,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,74,6,3,0,1,0,1,1,03/04/2019,home,14781,358,West Ala.,9,True,1,8,-7,loss,1650402,766,1882428,2019
1,1,2.1,0.0,6,4,4,1,3,0,14,12,1,0,0,1,0,0,0,0,0,0,1,56,0,4,0,1,0,1,1,03/09/2019,away,14781,181,Delta St.,9,True,2,6,-4,loss,1717551,766,1882428,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,03/13/2019,away,14781,159,Columbus St.,9,True,7,8,-1,loss,1652755,766,1882428,2019
1,0,2.2,0.0,0,0,0,0,0,0,8,7,0,0,0,0,1,1,0,3,2,0,0,25,5,2,1,0,0,2,0,03/16/2019,home,14781,10,Alabama Huntsville,9,True,8,6,2,win,1653480,766,1882428,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,0,3,0,03/17/2019,home,14781,10,Alabama Huntsville,9,True,7,6,1,win,1653852,766,1882428,2019
1,0,1.2,0.0,2,2,0,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,03/20/2019,away,14781,30193,Emmanuel (GA),9,True,8,7,1,win,1654215,766,1882428,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/23/2019,away,14781,1238,Montevallo,10,True,4,5,-1,loss,1655130,766,1882428,2019
1,0,5.0,0.0,7,4,4,1,4,0,23,21,0,0,0,1,1,0,1,2,2,0,1,67,4,7,0,0,0,2,2,03/30/2019,home,14781,30013,Lee,9,True,14,10,4,win,1656374,766,1882428,2019
1,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/04/2019,away,14781,422,Miles,9,True,8,7,1,win,1657472,766,1882428,2019
1,1,7.0,1,5,1,1,1,1,0,28,26,2,0,0,0,0,0,0,0,0,1,0,101,13,7,1,0,0,1,0,04/13/2019,away,14781,30093,AUM,9,True,14,1,13,win,1659713,766,1882428,2019
1,1,7.0,0.0,9,1,1,0,7,0,30,28,0,0,0,0,0,0,0,0,0,2,0,107,11,3,0,0,0,1,0,04/20/2019,home,14781,30153,Union (TN),12,True,6,5,1,win,1726696,766,1882428,2019
1,1,3.2,0.0,8,6,5,0,2,0,19,17,0,1,2,0,0,2,0,0,0,0,0,70,5,2,0,1,0,1,1,04/28/2019,away,14781,734,Valdosta St.,9,True,8,14,-6,loss,1662817,766,1882428,2019
1,1,8.0,0.0,11,3,3,0,5,0,36,35,1,1,0,0,1,1,0,0,0,0,0,127,5,14,1,0,0,1,1,05/04/2019,neutral,14781,181,Delta St.,9,True,10,3,7,win,1730850,766,1882428,2019
