App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,12,7,5,0,6,0,21,21,4,0,0,0,0,0,0,0,0,0,0,78,2,1,0,1,0,1,1,0,02/04/2022,away,15860,30147,Fresno Pacific,9,True,0,13,-13,loss,2185149,1446,2335779,2022
1,1,5.2,0.0,8,2,2,0,5,0,25,25,4,0,0,0,0,0,0,0,0,0,0,91,3,8,1,0,0,1,1,1,02/12/2022,away,15860,103,Stanislaus St.,9,True,5,2,3,win,2184967,1446,2335779,2022
1,1,6.0,0.0,4,1,0,2,8,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,0,0,02/19/2022,home,15860,0,Eastern Ore.,9,True,2,1,1,win,2184926,1446,2335779,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,02/26/2022,away,15860,1010,Central Wash.,9,True,6,7,-1,loss,2169165,1446,2335779,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,1,0,03/04/2022,home,15860,205,Mont. St. Billings,9,True,8,1,7,win,2188588,1446,2335779,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,1,5,0,0,03/05/2022,home,15860,205,Mont. St. Billings,9,True,2,1,1,win,2170600,1446,2335779,2022
1,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,0,0,03/11/2022,home,15860,1010,Central Wash.,9,True,6,5,1,win,2262345,1446,2335779,2022
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,1,0,0,14,3,2,0,0,1,3,0,0,03/12/2022,home,15860,1010,Central Wash.,9,True,9,3,6,win,2188014,1446,2335779,2022
1,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,03/18/2022,away,15860,1274,Northwest Nazarene,12,True,6,4,2,win,2188907,1446,2335779,2022
1,0,0.1,0.0,4,4,4,1,0,0,6,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,03/19/2022,away,15860,1274,Northwest Nazarene,9,True,4,5,-1,loss,2173676,1446,2335779,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,5,1,0,03/22/2022,home,15860,0,Bushnell,9,True,13,4,9,win,2174153,1446,2335779,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,04/01/2022,home,15860,1343,Saint Martin's,9,True,9,2,7,win,2265492,1446,2335779,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,7,2,0,04/05/2022,home,15860,1094,George Fox,10,True,3,2,1,win,2177111,1446,2335779,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,5,0,0,04/08/2022,away,15860,205,Mont. St. Billings,9,True,7,8,-1,loss,2177601,1446,2335779,2022
1,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,1,0,3,1,0,04/08/2022,away,15860,205,Mont. St. Billings,9,True,4,5,-1,loss,2187366,1446,2335779,2022
1,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,2,1,0,04/15/2022,away,15860,1010,Central Wash.,9,True,12,4,8,win,2186647,1446,2335779,2022
1,1,6.2,0.0,3,0,0,1,4,0,24,23,0,0,0,0,0,0,0,0,0,0,0,76,4,12,1,0,0,1,1,0,04/22/2022,home,15860,1274,Northwest Nazarene,9,True,2,0,2,win,2187410,1446,2335779,2022
1,1,4.0,0.0,10,5,5,0,1,0,22,21,3,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,1,0,0,05/07/2022,away,15860,1343,Saint Martin's,9,True,4,6,-2,loss,2183189,1446,2335779,2022
1,1,4.2,0.0,4,2,2,1,2,0,19,18,0,0,0,0,1,0,0,0,0,0,0,59,3,9,0,0,0,1,0,0,05/14/2022,home,15860,1274,Northwest Nazarene,9,True,5,2,3,win,2274690,1446,2335779,2022
