App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,0,0,4,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,02/18/2018,home,12973,71,Bowling Green,9,True,6,2,4,win,85778,9,1978937,2018
0,1,4.0,0.0,5,3,2,0,0,0,19,17,2,0,0,0,0,1,0,0,0,0,1,0,9,3,0,1,0,1,0,02/27/2018,home,12973,315,Jacksonville St.,9,True,2,4,-2,loss,87392,9,1978937,2018
0,1,5.2,0.0,3,0,0,0,7,0,20,19,1,0,0,0,1,1,0,0,0,0,0,0,4,5,1,0,0,1,2,03/04/2018,home,12973,312,Iowa,9,True,4,0,4,win,88323,9,1978937,2018
0,1,7.0,0.0,6,3,3,1,7,0,27,26,1,0,0,2,0,0,0,0,0,0,0,0,4,9,0,0,0,1,3,03/09/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,89659,9,1978937,2018
0,1,4.0,0.0,8,5,4,0,2,0,19,17,3,0,0,1,0,1,0,0,0,0,1,73,4,4,0,1,0,1,1,03/18/2018,away,12973,388,Marshall,9,True,0,6,-6,loss,92193,9,1978937,2018
0,1,3.2,0.0,3,3,3,2,0,0,16,10,0,1,0,0,1,2,0,0,0,2,0,0,4,5,0,0,0,1,0,03/25/2018,home,12973,366,Louisiana Tech,12,True,4,9,-5,loss,93606,9,1978937,2018
0,1,5.0,0.0,5,3,2,2,2,0,23,19,0,0,0,0,0,1,0,0,0,1,0,86,7,6,0,0,0,1,2,03/31/2018,away,12973,458,Charlotte,9,True,4,3,1,win,95115,9,1978937,2018
0,1,3.1,0.0,3,3,3,2,2,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/08/2018,home,12973,231,FIU,9,True,4,6,-2,loss,97260,9,1978937,2018
0,1,3.1,0.0,7,8,8,3,2,0,19,16,1,0,0,3,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,04/14/2018,away,12973,523,Old Dominion,9,True,0,12,-12,loss,99067,9,1978937,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,1,0,0,3,3,0,1,0,2,1,0,0,0,4,0,04/21/2018,home,12973,772,Western Ky.,9,True,5,8,-3,loss,100927,9,1978937,2018
0,0,3.2,0.0,3,0,0,0,6,0,15,15,0,0,0,0,1,0,0,2,1,0,0,56,1,4,0,0,1,2,2,04/29/2018,away,12973,229,Fla. Atlantic,9,True,12,5,7,win,103044,9,1978937,2018
0,0,4.0,0.0,4,2,2,0,4,0,17,16,0,0,0,1,0,1,0,0,0,0,0,0,2,5,0,0,0,2,1,05/05/2018,home,12973,664,Southern Miss.,9,True,1,6,-5,loss,104156,9,1978937,2018
0,0,2.0,0.0,1,2,2,1,1,0,10,7,0,0,0,0,0,2,0,2,0,0,0,0,3,2,0,0,0,3,0,05/13/2018,away,12973,574,Rice,9,True,3,6,-3,loss,105755,9,1978937,2018
0,0,5.2,0.0,2,0,0,0,3,0,19,19,0,0,0,0,1,0,0,3,2,0,0,0,4,9,1,0,0,2,0,05/18/2018,home,12973,419,Middle Tenn.,9,True,6,5,1,win,106123,9,1978937,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,9,0,0,0,0,1,2,0,3,0,0,0,43,2,2,0,0,0,2,0,05/24/2018,neutral,12973,664,Southern Miss.,9,True,0,2,-2,loss,106633,9,1978937,2018
