App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,3,3,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,02/18/2018,away,12973,1176,Lincoln Memorial,9,True,1,3,-2,loss,85996,2746,1658645,2018
0,1,4.2,0.0,8,7,7,3,6,0,25,21,2,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,2,02/24/2018,neutral,12973,423,Millersville,9,True,6,10,-4,loss,86801,2746,1658645,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,3,0,03/09/2018,away,12973,1028,Concord,9,True,9,5,4,win,89626,2746,1658645,2018
0,1,6.0,0.0,5,3,3,4,11,0,27,22,2,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,5,03/13/2018,away,12973,15207,Ohio Valley,9,True,8,6,2,win,90777,2746,1658645,2018
0,1,7.0,0.0,2,0,0,1,13,0,27,26,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,4,03/26/2018,away,12973,934,Alderson Broaddus,9,True,13,5,8,win,94026,2746,1658645,2018
0,1,5.0,0.0,8,6,6,1,6,0,24,20,1,0,0,1,2,2,0,0,0,1,0,0,4,3,0,1,0,1,0,04/01/2018,home,12973,333,Ky. Wesleyan,9,True,4,8,-4,loss,95696,2746,1658645,2018
0,1,6.0,0.0,2,2,1,3,8,0,27,21,0,0,0,0,2,2,0,0,0,0,1,0,4,6,1,0,0,1,3,04/11/2018,home,12973,30119,Ohio Dominican,9,True,11,6,5,win,97817,2746,1658645,2018
0,1,6.2,0.0,6,6,5,3,6,0,28,23,1,0,0,1,1,0,0,0,0,0,2,0,7,6,0,1,0,1,3,04/18/2018,home,12973,30141,Walsh,9,True,4,13,-9,loss,99847,2746,1658645,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,04/22/2018,away,12973,1079,Findlay,9,True,4,0,4,win,101071,2746,1658645,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/25/2018,away,12973,30126,Notre Dame (OH),9,True,7,8,-1,loss,101739,2746,1658645,2018
0,1,8.0,0.0,4,2,2,1,10,0,30,29,1,0,0,0,1,0,0,0,0,0,0,111,3,11,1,0,0,1,5,04/29/2018,away,12973,280,Hillsdale,9,True,4,3,1,win,103129,2746,1658645,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,2,1,05/05/2018,away,12973,30137,Malone,9,True,6,11,-5,loss,104286,2746,1658645,2018
0,1,5.2,0.0,8,10,8,6,3,0,34,27,1,1,0,0,1,0,0,0,0,0,1,0,8,6,0,1,0,1,2,05/06/2018,home,12973,30137,Malone,9,True,5,16,-11,loss,104661,2746,1658645,2018
