App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,56,1,2,0,0,0,2,1,0,02/27/2021,away,15580,458,Charlotte,9,True,0,4,-4,loss,2052371,786,2307718,2021
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,1,2,0,0,03/06/2021,away,15580,248,George Mason,9,True,4,1,3,win,2037734,786,2307718,2021
1,1,1.0,0.0,2,4,4,2,2,0,8,5,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,03/10/2021,home,15580,523,Old Dominion,9,True,2,8,-6,loss,2030619,786,2307718,2021
1,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,1,1,0,3,2,0,0,25,1,1,0,0,0,2,0,0,03/13/2021,away,15580,1014,Col. of Charleston,9,True,4,6,-2,loss,2024215,786,2307718,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/20/2021,home,15580,460,UNCW,9,True,7,6,1,win,2024499,786,2307718,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,03/21/2021,home,15580,460,UNCW,9,True,1,4,-3,loss,2018875,786,2307718,2021
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,0,03/26/2021,home,15580,740,VCU,9,True,6,8,-2,loss,2019053,786,2307718,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,04/02/2021,home,15580,575,Richmond,9,True,4,3,1,win,2037746,786,2307718,2021
1,0,2.0,0.0,1,0,0,2,1,0,11,6,0,0,0,0,0,2,0,0,0,1,0,37,5,0,1,0,0,3,0,0,04/04/2021,away,15580,575,Richmond,9,True,10,6,4,win,2037743,786,2307718,2021
1,0,1.2,0.0,2,1,1,1,3,0,8,6,1,0,0,0,0,1,1,1,1,0,0,25,1,0,0,0,0,7,1,0,04/06/2021,away,15580,746,Virginia,12,True,6,7,-1,loss,2029046,786,2307718,2021
1,0,4.0,0.0,3,0,0,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,8,2,0,0,0,2,0,1,04/11/2021,away,15580,1068,Elon,9,True,0,8,-8,loss,2035006,786,2307718,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,04/17/2021,home,15580,1068,Elon,9,True,6,4,2,win,2035008,786,2307718,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,04/25/2021,home,15580,317,James Madison,9,True,10,3,7,win,2079732,786,2307718,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,2,2,0,1,29,2,3,0,0,1,2,0,0,04/30/2021,away,15580,460,UNCW,9,True,5,3,2,win,2022621,786,2307718,2021
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,05/07/2021,home,15580,1014,Col. of Charleston,9,True,4,9,-5,loss,2023204,786,2307718,2021
1,0,2.0,0.0,4,2,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,05/08/2021,home,15580,1014,Col. of Charleston,9,True,4,5,-1,loss,2077876,786,2307718,2021
1,0,1.2,0.0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,0,0,05/15/2021,away,15580,317,James Madison,9,True,7,4,3,win,2027557,786,2307718,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,0,05/16/2021,away,15580,317,James Madison,11,True,9,10,-1,loss,2027558,786,2307718,2021
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,20,4,0,0,0,0,3,0,0,05/26/2021,neutral,15580,1068,Elon,9,True,3,7,-4,loss,2080502,786,2307718,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,0,0,05/28/2021,neutral,15580,1014,Col. of Charleston,9,True,3,8,-5,loss,2080498,786,2307718,2021
