App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,2,0,02/06/2016,away,12360,30153,Union (TN),9,True,0,5,-5,loss,291782,1289,1655928,2016
0,1,3.0,0.0,1,2,0,3,5,0,14,11,0,0,1,0,2,0,0,0,0,0,0,57,2,2,0,1,0,1,2,02/14/2016,home,12360,9013,Missouri Western,9,True,2,5,-3,loss,292291,1289,1655928,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,away,12360,947,Arkansas Tech,9,True,4,5,-1,loss,292979,1289,1655928,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,9,0,1,0,0,0,3,0,02/27/2016,home,12360,1116,Harding,9,True,3,6,-3,loss,293960,1289,1655928,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,03/14/2016,away,12360,1371,Southeastern Okla.,9,True,4,10,-6,loss,298040,1289,1655928,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1655928,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/25/2016,home,12360,8411,Ark.-Monticello,9,True,3,9,-6,loss,300723,1289,1655928,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1655928,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/08/2016,home,12360,8744,Southwestern Okla.,9,True,6,7,-1,loss,304088,1289,1655928,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,1,04/13/2016,away,12360,8411,Ark.-Monticello,9,True,1,5,-4,loss,305678,1289,1655928,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,04/16/2016,away,12360,30202,Okla. Baptist,9,True,2,10,-8,loss,306891,1289,1655928,2016
0,1,2.0,0.0,3,2,2,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,37,3,0,0,1,0,1,1,04/19/2016,away,12360,181,Delta St.,9,True,3,5,-2,loss,307631,1289,1655928,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,04/26/2016,home,12360,0,Tex. A&M-Texarkana,9,True,4,9,-5,loss,309623,1289,1655928,2016
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/01/2016,away,12360,1123,Henderson St.,9,True,2,9,-7,loss,311162,1289,1655928,2016
