App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/22/2016,neutral,12360,612,Saint Mary's (MN),9,True,3,9,-6,loss,293388,40,1752529,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2016,neutral,12360,30160,Houghton,9,True,9,1,8,win,293739,40,1752529,2016
0,0,6.0,0.0,4,1,1,0,8,0,21,20,2,0,0,0,0,0,0,0,0,0,1,0,5,4,1,0,0,3,1,02/28/2016,neutral,12360,30064,Saint Vincent,9,True,11,5,6,win,294536,40,1752529,2016
0,1,5.0,0.0,4,4,3,2,2,0,22,18,0,1,0,1,0,1,0,0,0,1,0,0,5,8,0,1,0,1,0,03/20/2016,neutral,12360,24,Amherst,9,True,0,4,-4,loss,299767,40,1752529,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/26/2016,away,12360,582,Rockford,9,True,9,2,7,win,301225,40,1752529,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,1,04/02/2016,home,12360,492,North Central (IL),10,True,10,8,2,win,303014,40,1752529,2016
0,1,4.2,0.0,14,11,10,1,3,0,30,27,0,0,0,0,0,0,0,0,0,1,1,0,3,7,0,1,0,1,1,04/05/2016,away,12360,212,Elmhurst,9,True,9,15,-6,loss,303687,40,1752529,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/09/2016,away,12360,778,Wheaton (IL),10,True,4,5,-1,loss,304512,40,1752529,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2016,home,12360,212,Elmhurst,9,True,10,7,3,win,305632,40,1752529,2016
0,0,2.0,0.0,3,0,0,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/26/2016,home,12360,166,Cornell College,9,True,6,5,1,win,309700,40,1752529,2016
