App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,4,4,1,0,23,19,1,0,0,1,0,0,0,0,0,0,0,77,11,2,0,0,0,1,0,02/18/2017,away,12560,198,ETSU,9,True,8,7,1,win,206052,129,1755746,2017
0,1,5.2,0.0,5,5,5,5,1,0,29,20,2,0,1,0,0,2,0,0,0,0,2,101,10,6,1,0,0,1,1,02/25/2017,away,12560,2743,UIW,9,True,25,5,20,win,207379,129,1755746,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,5,0,03/05/2017,neutral,12560,500,Northeastern,9,True,8,9,-1,loss,209237,129,1755746,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,1,0,0,12,2,2,0,0,1,4,0,03/08/2017,neutral,12560,251,Georgetown,9,True,9,7,2,win,209868,129,1755746,2017
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,11,1,2,0,0,0,2,0,03/11/2017,away,12560,128,UCF,9,True,4,5,-1,loss,210833,129,1755746,2017
0,1,6.0,0.0,4,3,3,2,6,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,1,03/19/2017,away,12560,509,Northwestern,9,True,7,5,2,win,212582,129,1755746,2017
0,0,3.1,0.0,3,3,3,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,63,4,2,0,0,0,2,2,03/26/2017,home,12560,669,Missouri St.,9,True,7,4,3,win,214421,129,1755746,2017
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,2,0,03/31/2017,home,12560,414,Miami (OH),9,True,13,7,6,win,215279,129,1755746,2017
0,1,3.0,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,1,2,04/05/2017,home,12560,514,Oakland,9,True,9,7,2,win,216840,129,1755746,2017
0,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,04/08/2017,away,12560,519,Ohio,12,True,6,2,4,win,217879,129,1755746,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,04/09/2017,away,12560,519,Ohio,9,True,4,2,2,win,218170,129,1755746,2017
0,0,4.0,0.0,1,0,0,3,2,0,18,13,0,0,0,0,0,1,1,2,0,1,0,59,7,3,1,0,0,2,1,04/14/2017,home,12560,774,Western Mich.,9,True,7,5,2,win,219335,129,1755746,2017
0,1,3.0,0.0,6,5,5,3,3,0,16,12,0,0,0,0,0,0,0,0,0,0,1,67,2,2,0,1,0,1,0,04/18/2017,neutral,12560,513,Notre Dame,9,True,3,8,-5,loss,220795,129,1755746,2017
0,0,2.1,0.0,4,2,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/21/2017,away,12560,71,Bowling Green,13,True,8,7,1,win,221286,129,1755746,2017
0,1,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,04/26/2017,neutral,12560,514,Oakland,9,True,8,4,4,win,222911,129,1755746,2017
0,0,3.2,0.0,0,0,0,1,2,0,12,11,0,0,0,0,1,0,0,1,0,0,0,53,5,4,1,0,0,2,0,04/29/2017,away,12560,331,Kent St.,9,True,7,4,3,win,223570,129,1755746,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,3,2,0,0,0,2,0,05/05/2017,home,12560,503,NIU,9,True,6,18,-12,loss,224779,129,1755746,2017
0,1,5.1,0.0,4,3,3,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,84,9,5,0,1,0,1,2,05/09/2017,away,12560,418,Michigan,9,True,2,4,-2,loss,225770,129,1755746,2017
0,0,1.2,0.0,4,4,3,0,0,0,10,10,1,1,1,0,0,0,0,0,0,0,0,38,3,2,0,1,0,2,0,05/13/2017,away,12560,709,Toledo,9,True,7,11,-4,loss,226346,129,1755746,2017
0,0,2.0,0.0,5,2,2,0,1,0,10,9,1,0,0,0,1,0,0,2,2,0,1,41,1,3,0,0,0,3,1,05/16/2017,home,12560,416,Michigan St.,10,True,0,7,-7,loss,226650,129,1755746,2017
0,0,2.2,0.0,6,3,3,0,4,0,14,14,0,0,0,0,1,0,0,1,1,0,0,60,1,3,0,1,0,2,1,05/18/2017,home,12560,47,Ball St.,9,True,4,5,-1,loss,226757,129,1755746,2017
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,0,2,0,05/25/2017,neutral,12560,774,Western Mich.,9,True,16,5,11,win,227404,129,1755746,2017
0,1,7.0,0.0,2,0,0,1,1,0,25,21,1,0,0,0,0,3,0,0,0,0,0,69,13,5,0,0,0,1,1,05/27/2017,neutral,12560,204,Eastern Mich.,10,True,2,4,-2,loss,227628,129,1755746,2017
