App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,02/21/2016,away,12360,96,Fresno St.,9,True,3,7,-4,loss,293159,169,1532788,2016
0,0,2.0,0.0,0,2,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,26,3,2,0,0,0,2,0,02/28/2016,away,12360,678,Stetson,9,True,7,5,2,win,294415,169,1532788,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,33,1,3,0,0,0,2,0,03/06/2016,away,12360,454,Murray St.,9,True,10,5,5,win,295870,169,1532788,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/09/2016,away,12360,327,Kansas St.,9,True,2,8,-6,loss,296541,169,1532788,2016
0,0,4.1,0.0,1,0,0,1,3,0,15,13,0,0,0,0,0,0,0,3,1,0,1,55,2,7,1,0,0,2,0,03/13/2016,home,12360,9,UAB,9,True,4,3,1,win,297828,169,1532788,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,1,1,0,0,0,2,0,03/20/2016,home,12360,494,North Dakota,9,True,7,1,6,win,299840,169,1532788,2016
0,1,5.0,0.0,3,0,0,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,74,4,7,1,0,0,1,1,03/27/2016,home,12360,683,Stony Brook,9,True,4,0,4,win,301673,169,1532788,2016
0,1,6.1,0.0,2,0,0,3,3,0,23,20,0,0,0,0,0,0,0,0,0,0,0,82,7,8,1,0,0,1,0,04/02/2016,home,12360,316,Jacksonville,9,True,4,0,4,win,302639,169,1532788,2016
0,1,5.2,0.0,3,1,1,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,86,5,8,1,0,0,1,1,04/09/2016,home,12360,635,Seton Hall,9,True,7,1,6,win,304374,169,1532788,2016
0,1,4.1,0.0,4,1,1,2,0,0,17,14,2,0,1,0,0,0,0,0,0,1,0,57,8,3,0,0,0,1,0,04/16/2016,home,12360,87,Butler,9,True,6,4,2,win,306362,169,1532788,2016
0,1,6.0,0.0,4,2,2,3,4,0,25,20,1,0,0,0,1,0,0,0,0,1,1,99,7,7,1,0,0,1,2,04/23/2016,away,12360,77,BYU,9,True,10,2,8,win,308471,169,1532788,2016
0,1,4.2,0.0,4,3,3,4,6,0,21,16,1,0,0,0,0,0,0,0,0,1,0,70,3,4,0,0,0,1,2,04/30/2016,away,12360,739,Villanova,9,True,10,4,6,win,310810,169,1532788,2016
0,1,7.0,0.0,2,0,0,2,5,0,24,21,1,0,0,0,0,0,0,0,0,1,0,87,7,8,1,0,0,1,0,05/07/2016,home,12360,251,Georgetown,9,True,4,0,4,win,311974,169,1532788,2016
0,1,3.0,0.0,1,3,3,3,3,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,05/14/2016,away,12360,812,Xavier,9,True,5,6,-1,loss,313151,169,1532788,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,1,05/17/2016,home,12360,464,Omaha,9,True,2,1,1,win,313522,169,1532788,2016
0,1,5.0,0.0,3,0,0,3,4,0,22,17,0,1,0,0,0,2,0,0,0,0,0,0,4,6,1,0,0,1,0,05/20/2016,away,12360,603,St. John's (NY),9,True,8,2,6,win,313772,169,1532788,2016
0,1,3.2,0.0,7,5,4,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,05/27/2016,neutral,12360,812,Xavier,9,True,3,5,-2,loss,314350,169,1532788,2016
