App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,1,2,4,0,16,14,1,0,0,0,2,0,0,0,0,0,0,57,2,3,0,0,0,3,1,01/29/2016,home,12360,1001,Catawba,9,True,12,7,5,win,291535,49,1657971,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,02/09/2016,home,12360,11403,Colo. Christian,9,True,13,5,8,win,291952,49,1657971,2016
0,1,6.0,0.0,2,1,1,6,6,0,24,18,0,0,0,0,1,0,0,0,0,0,0,97,7,3,1,0,0,1,3,02/14/2016,home,12360,799,Wis.-Parkside,9,True,10,2,8,win,292273,49,1657971,2016
0,1,5.1,0.0,5,3,3,2,2,0,23,19,2,0,0,0,0,0,0,0,0,1,1,91,7,6,0,0,0,1,2,02/20/2016,home,12360,208,Eckerd,9,True,3,4,-1,loss,292897,49,1657971,2016
0,1,4.2,0.0,10,5,5,3,3,0,27,24,2,1,0,0,2,0,0,0,0,0,0,0,6,4,0,0,0,1,2,02/27/2016,away,12360,689,Tampa,9,True,8,10,-2,loss,294094,49,1657971,2016
0,0,1.1,0.0,3,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/01/2016,home,12360,21323,Chestnut Hill,9,True,10,2,8,win,294701,49,1657971,2016
0,1,7.0,1,3,3,3,1,8,0,28,27,0,0,0,2,2,0,0,0,0,0,0,99,5,8,1,0,0,1,2,03/05/2016,home,12360,22,American Int'l,9,True,4,3,1,win,295481,49,1657971,2016
0,1,1.1,0.0,4,4,4,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,33,2,1,0,1,0,1,1,03/12/2016,home,12360,9680,Embry-Riddle (FL),9,True,4,8,-4,loss,297386,49,1657971,2016
0,1,1.1,0.0,5,3,3,0,0,0,9,8,0,1,0,0,0,0,0,0,0,1,0,28,3,1,0,1,0,1,0,03/20/2016,away,12360,30092,Flagler,9,True,2,3,-1,loss,299844,49,1657971,2016
0,0,1.0,0.0,2,2,2,0,3,0,5,5,1,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,4,2,04/02/2016,home,12360,24639,Nova Southeastern,9,True,3,17,-14,loss,302855,49,1657971,2016
0,0,1.0,0.0,4,5,5,0,1,0,8,7,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,6,0,04/09/2016,away,12360,230,Florida Tech,9,True,12,15,-3,loss,304422,49,1657971,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,22,1,0,0,0,0,3,1,04/12/2016,home,12360,30045,Palm Beach Atl.,10,True,5,6,-1,loss,305368,49,1657971,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/16/2016,away,12360,608,Saint Leo,10,True,11,12,-1,loss,306968,49,1657971,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,4,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,04/16/2016,away,12360,608,Saint Leo,9,True,13,19,-6,loss,306997,49,1657971,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,away,12360,20794,Lynn,9,True,1,3,-2,loss,310017,49,1657971,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/30/2016,away,12360,20794,Lynn,9,True,11,10,1,win,310474,49,1657971,2016
0,0,3.0,0.0,4,1,1,0,0,0,13,12,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,3,0,05/09/2016,home,12360,233,Fla. Southern,10,True,10,12,-2,loss,312605,49,1657971,2016
