App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,02/19/2018,home,12973,674,Stanford,9,True,2,3,-1,loss,86040,108,1996899,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,02/24/2018,home,12973,169,Creighton,9,True,6,9,-3,loss,86568,108,1996899,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,32,2,1,0,0,0,5,2,03/17/2018,home,12973,502,Northern Colo.,9,True,2,12,-10,loss,91791,108,1996899,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,5,0,03/27/2018,away,12973,107,California,9,True,3,9,-6,loss,94110,108,1996899,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,03/29/2018,away,12973,111,UC Riverside,9,True,10,16,-6,loss,94494,108,1996899,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,4,0,04/15/2018,away,12973,90,Cal Poly,9,True,16,10,6,win,99211,108,1996899,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/17/2018,home,12973,102,Sacramento St.,9,True,2,8,-6,loss,99476,108,1996899,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,3,0,04/27/2018,away,12973,99,Long Beach St.,9,True,0,8,-8,loss,102053,108,1996899,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,11,0,1,0,0,0,4,0,05/01/2018,away,12973,610,Saint Mary's (CA),9,True,2,7,-5,loss,103475,108,1996899,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,05/04/2018,home,12973,97,Cal St. Fullerton,9,True,4,5,-1,loss,103888,108,1996899,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/15/2018,away,12973,629,San Francisco,9,True,0,3,-3,loss,105912,108,1996899,2018
0,0,1.0,0.0,3,3,3,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,19,0,1,0,0,0,4,1,05/19/2018,away,12973,473,New Mexico,9,True,7,11,-4,loss,106297,108,1996899,2018
