App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,02/23/2018,home,12973,716,Troy,9,True,7,3,4,win,86299,234,1973978,2018
0,0,3.0,0.0,1,1,1,0,7,0,10,10,0,0,0,1,0,0,0,0,0,0,0,44,1,1,0,0,1,2,1,03/04/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,88350,234,1973978,2018
0,0,1.2,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,1,0,2,1,0,0,32,2,0,0,0,0,2,1,03/10/2018,away,12973,749,Wake Forest,9,True,1,8,-7,loss,90222,234,1973978,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,6,0,03/13/2018,away,12973,235,Florida,9,True,6,12,-6,loss,90686,234,1973978,2018
0,1,3.1,0.0,3,3,3,4,2,0,17,13,1,0,0,0,0,0,0,0,0,0,0,70,4,3,0,0,0,1,0,03/21/2018,home,12973,128,UCF,9,True,13,3,10,win,92674,234,1973978,2018
0,0,4.1,0.0,2,0,0,3,5,0,18,15,1,0,0,0,0,0,0,2,0,0,0,74,7,1,1,0,0,2,2,03/25/2018,away,12973,457,North Carolina,9,True,9,4,5,win,93661,234,1973978,2018
0,0,6.0,0.0,2,1,1,3,4,0,22,19,1,0,0,0,1,0,0,0,0,0,0,71,4,9,0,0,0,2,1,03/31/2018,home,12973,367,Louisville,9,True,1,6,-5,loss,95135,234,1973978,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,17,0,1,0,0,0,3,0,04/08/2018,away,12973,255,Georgia Tech,9,True,3,16,-13,loss,97007,234,1973978,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,2,0,0,0,31,2,2,0,0,0,4,0,04/10/2018,home,12973,235,Florida,9,True,3,6,-3,loss,97547,234,1973978,2018
0,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,1,2,2,04/17/2018,home,12973,678,Stetson,9,True,4,0,4,win,99449,234,1973978,2018
0,1,2.0,0.0,4,5,4,5,4,0,15,10,1,0,0,0,1,0,0,0,0,0,0,66,1,1,0,0,0,1,3,04/21/2018,away,12973,67,Boston College,9,True,13,7,6,win,100331,234,1973978,2018
0,1,7.1,0.0,7,1,1,1,10,0,30,28,2,0,0,1,0,1,0,0,0,0,0,99,7,4,1,0,0,1,6,04/28/2018,home,12973,415,Miami (FL),9,True,10,1,9,win,102343,234,1973978,2018
0,0,6.1,0.0,4,1,1,2,7,0,24,21,1,0,0,0,0,0,0,3,0,1,0,0,4,6,1,0,0,3,1,05/05/2018,away,12973,147,Clemson,13,True,3,2,1,win,104137,234,1973978,2018
0,1,5.0,0.0,6,2,2,2,7,0,22,20,1,0,0,0,0,0,0,0,0,0,0,88,3,4,1,0,0,1,2,05/12/2018,home,12973,450,Mount St. Mary's,9,True,8,2,6,win,105667,234,1973978,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,3,0,05/17/2018,home,12973,490,NC State,11,True,4,3,1,win,105964,234,1973978,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,3,0,05/18/2018,home,12973,490,NC State,10,True,6,3,3,win,106137,234,1973978,2018
0,1,3.0,0.0,5,2,2,0,4,0,13,13,2,0,0,0,0,0,0,0,0,0,0,56,2,2,0,0,0,1,2,05/22/2018,neutral,12973,746,Virginia,11,True,3,2,1,win,106526,234,1973978,2018
0,0,3.0,0.0,1,0,0,4,5,0,15,10,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,0,2,2,05/26/2018,neutral,12973,147,Clemson,9,True,5,4,1,win,106813,234,1973978,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,1,0,0,1,0,1,1,0,0,28,0,1,0,0,0,4,0,06/01/2018,neutral,12973,625,Samford,9,True,6,7,-1,loss,106888,234,1973978,2018
