App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,1,5,0,0,02/19/2022,away,15860,235,Florida,9,True,6,4,2,win,2168341,355,2112625,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,6,0,0,02/20/2022,away,15860,235,Florida,9,True,5,3,2,win,2168531,355,2112625,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,0,02/27/2022,home,15860,792,Winthrop,9,True,13,2,11,win,2169697,355,2112625,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,0,0,03/04/2022,home,15860,116,Canisius,9,True,4,1,3,win,2170291,355,2112625,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,4,1,0,03/08/2022,home,15860,457,North Carolina,9,True,1,0,1,win,2171327,355,2112625,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,6,0,0,03/13/2022,home,15860,115,Campbell,9,True,5,3,2,win,2172534,355,2112625,2022
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,1,4,0,0,03/20/2022,away,15860,2711,North Florida,9,True,7,5,2,win,2174091,355,2112625,2022
1,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,21,1,0,1,0,0,3,0,0,03/25/2022,home,15860,678,Stetson,9,True,4,3,1,win,2174776,355,2112625,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,0,03/29/2022,away,15860,193,Duke,9,True,9,2,7,win,2175763,355,2112625,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,04/02/2022,away,15860,316,Jacksonville,9,True,6,2,4,win,2176774,355,2112625,2022
1,0,0.1,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,5,0,0,04/03/2022,away,15860,316,Jacksonville,9,True,7,11,-4,loss,2176997,355,2112625,2022
1,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,17,3,2,1,0,0,4,0,0,04/24/2022,home,15860,2711,North Florida,9,True,10,9,1,win,2181410,355,2112625,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,3,0,0,04/29/2022,away,15860,678,Stetson,15,True,2,1,1,win,2182170,355,2112625,2022
1,0,1.0,0.0,2,2,2,0,0,0,6,4,0,1,0,0,1,1,0,0,0,0,1,20,1,2,0,0,0,6,0,0,05/03/2022,away,15860,749,Wake Forest,9,True,5,10,-5,loss,2183001,355,2112625,2022
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,5,0,0,05/06/2022,home,15860,316,Jacksonville,9,True,7,5,2,win,2183307,355,2112625,2022
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,5,0,0,05/11/2022,away,15860,742,Virginia Tech,9,True,1,2,-1,loss,2183883,355,2112625,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,0,0,05/15/2022,away,15860,28755,FGCU,9,True,8,5,3,win,2184281,355,2112625,2022
1,0,0.2,0.0,1,2,2,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,0,0,05/21/2022,home,15860,1157,Kennesaw St.,9,True,16,12,4,win,2184738,355,2112625,2022
1,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,11,1,1,0,1,0,3,0,0,06/04/2022,neutral,15860,129,Central Mich.,12,True,2,3,-1,loss,2276053,355,2112625,2022
