App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,5,3,3,3,0,21,18,2,0,0,0,1,0,0,0,0,0,0,74,3,5,0,0,0,2,0,02/01/2019,away,14781,30193,Emmanuel (GA),9,True,4,8,-4,loss,1704263,19117,2011946,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/15/2019,home,14781,357,Lincoln (PA),9,True,10,6,4,win,1648153,19117,2011946,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2019,home,14781,30181,UVA Wise,9,True,2,10,-8,loss,1708571,19117,2011946,2019
1,1,4.0,0.0,5,4,3,5,5,0,23,18,1,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/12/2019,home,14781,1013,Charleston (WV),9,True,6,12,-6,loss,1718531,19117,2011946,2019
1,1,7.0,0.0,4,1,1,3,5,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,2,03/17/2019,home,14781,543,Jefferson,9,True,9,4,5,win,1653750,19117,2011946,2019
1,0,5.0,0.0,3,3,1,4,11,0,23,19,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,1,03/22/2019,home,14781,265,Grove City,9,True,5,13,-8,loss,1654460,19117,2011946,2019
1,1,6.0,0.0,5,2,2,3,4,0,27,22,1,0,0,1,2,0,0,0,0,1,1,0,9,5,0,0,0,1,0,03/27/2019,home,14781,1098,Glenville St.,9,True,2,3,-1,loss,1667850,19117,2011946,2019
1,1,2.0,0.0,7,7,5,1,1,0,16,14,1,0,0,0,1,1,0,0,0,0,0,57,2,2,0,1,0,1,0,04/02/2019,away,14781,1028,Concord,9,True,3,14,-11,loss,1657226,19117,2011946,2019
1,1,5.0,0.0,6,5,4,2,3,0,23,19,0,1,0,1,2,2,0,0,0,0,0,102,6,3,0,1,0,1,1,04/09/2019,away,14781,106,California (PA),9,True,7,15,-8,loss,1658681,19117,2011946,2019
1,1,5.0,0.0,7,6,3,2,7,0,23,21,2,0,0,1,4,0,0,0,0,0,0,81,3,3,0,1,0,1,3,04/24/2019,away,14781,12799,Wheeling,9,True,3,6,-3,loss,1661973,19117,2011946,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/28/2019,home,14781,743,Virginia St.,9,True,2,11,-9,loss,1662812,19117,2011946,2019
1,1,6.0,0.0,3,2,2,2,9,0,23,20,1,0,1,0,2,0,0,0,0,0,1,0,2,7,1,0,0,1,3,05/03/2019,neutral,14781,791,Winston-Salem,9,True,5,2,3,win,1730006,19117,2011946,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,05/05/2019,neutral,14781,743,Virginia St.,9,True,6,11,-5,loss,1730663,19117,2011946,2019
