App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,1,9,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,4,02/24/2018,neutral,12973,117,Capital,9,True,10,1,9,win,86775,40,1752529,2018
0,1,4.0,0.0,7,2,2,1,2,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/01/2018,neutral,12973,88,Cabrini,9,True,5,6,-1,loss,87535,40,1752529,2018
0,1,8.1,0.0,5,0,0,1,2,0,29,27,2,0,0,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,0,03/10/2018,home,12973,585,Rose-Hulman,9,True,4,0,4,win,90157,40,1752529,2018
0,1,4.0,0.0,6,5,1,0,2,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,1,0,1,1,03/16/2018,neutral,12973,60,Bethel (MN),9,True,1,15,-14,loss,91389,40,1752529,2018
0,1,7.0,1,5,1,1,3,11,0,30,25,1,0,0,0,0,2,0,0,0,0,0,0,2,7,1,0,0,1,3,03/22/2018,home,12973,166,Cornell College,9,True,11,1,10,win,92743,40,1752529,2018
0,1,6.2,0.0,7,3,1,0,3,0,28,25,2,0,0,0,0,0,0,0,0,3,0,0,5,12,1,0,0,1,1,03/30/2018,home,12973,778,Wheaton (IL),9,True,8,6,2,win,94771,40,1752529,2018
0,1,7.0,0.0,5,3,3,0,8,0,28,26,0,0,0,1,2,2,0,0,0,0,0,0,6,7,1,0,0,1,4,04/08/2018,away,12973,121,Carthage,10,True,7,5,2,win,97065,40,1752529,2018
0,1,7.0,0.0,8,4,3,0,4,0,32,30,1,0,0,0,0,1,0,0,0,0,1,81,10,7,0,0,0,1,2,04/13/2018,away,12973,212,Elmhurst,11,True,5,4,1,win,98427,40,1752529,2018
0,1,7.0,0.0,8,4,4,1,6,0,30,28,1,0,0,1,1,0,0,0,0,1,0,0,5,10,0,1,0,1,1,04/21/2018,away,12973,300,Ill. Wesleyan,9,True,1,4,-3,loss,100539,40,1752529,2018
0,1,9.0,1,5,0,0,1,5,1,34,32,0,0,0,0,0,1,0,0,0,0,0,0,10,11,1,0,0,1,2,04/28/2018,home,12973,496,North Park,9,True,7,0,7,win,102431,40,1752529,2018
0,1,7.0,0.0,8,2,2,0,2,0,26,26,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,05/04/2018,home,12973,120,Carroll (WI),9,True,9,5,4,win,104075,40,1752529,2018
0,1,8.0,1,8,5,3,0,6,0,36,34,1,0,0,0,0,1,0,0,0,0,1,0,11,6,0,1,0,1,1,05/10/2018,neutral,12973,121,Carthage,9,True,2,5,-3,loss,105171,40,1752529,2018
