App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,1,0,0,2,0,0,0,23,1,2,0,0,0,3,1,02/17/2018,away,12973,1068,Elon,9,True,8,6,2,win,85438,539,1546162,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,0,0,3,1,0,1,0,5,3,0,0,0,3,0,02/25/2018,neutral,12973,603,St. John's (NY),9,True,4,18,-14,loss,87040,539,1546162,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,3,0,03/05/2018,away,12973,104,UC Santa Barbara,9,True,8,7,1,win,88745,539,1546162,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,3,0,03/18/2018,home,12973,471,NJIT,9,True,6,8,-2,loss,92079,539,1546162,2018
0,0,2.0,0.0,2,1,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,0,2,0,03/25/2018,away,12973,587,Rutgers,9,True,9,3,6,win,93607,539,1546162,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,3,2,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,5,0,03/28/2018,home,12973,167,Cornell,9,True,6,10,-4,loss,94272,539,1546162,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,2,1,03/31/2018,home,12973,559,Purdue,9,True,3,6,-3,loss,95560,539,1546162,2018
0,0,1.0,0.0,3,4,4,1,1,0,8,6,0,0,0,1,1,1,0,2,2,0,0,27,1,1,0,0,0,3,0,04/07/2018,neutral,12973,428,Minnesota,9,True,2,17,-15,loss,96900,539,1546162,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,04/10/2018,neutral,12973,768,West Virginia,10,True,2,3,-1,loss,97710,539,1546162,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/14/2018,home,12973,518,Ohio St.,9,True,8,19,-11,loss,98841,539,1546162,2018
0,0,4.1,0.0,2,1,0,0,4,0,17,16,1,0,0,0,0,1,0,1,0,0,0,62,5,4,0,0,0,3,2,04/20/2018,away,12973,418,Michigan,9,True,5,19,-14,loss,100017,539,1546162,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/25/2018,neutral,12973,342,Lafayette,9,True,8,1,7,win,101840,539,1546162,2018
0,0,2.0,0.0,2,3,1,3,2,0,11,8,0,0,0,0,0,0,0,1,0,0,0,44,1,2,0,0,0,3,1,04/29/2018,home,12973,509,Northwestern,9,True,3,6,-3,loss,103005,539,1546162,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,05/05/2018,home,12973,416,Michigan St.,9,True,4,6,-2,loss,104556,539,1546162,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,05/08/2018,away,12973,545,Pittsburgh,9,True,2,3,-1,loss,104970,539,1546162,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,1,1,0,0,0,1,1,0,2,2,0,1,10,0,1,0,0,0,2,0,05/10/2018,home,12973,812,Xavier,9,True,6,5,1,win,105109,539,1546162,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,05/14/2018,home,12973,596,St. Bonaventure,9,True,10,2,8,win,105850,539,1546162,2018
0,0,1.0,0.0,1,4,4,3,1,0,8,4,0,0,0,0,0,1,0,2,0,0,0,31,1,1,0,0,0,3,1,05/18/2018,away,12973,312,Iowa,9,True,1,9,-8,loss,106177,539,1546162,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,05/19/2018,away,12973,312,Iowa,9,True,4,8,-4,loss,106359,539,1546162,2018
