App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,02/18/2018,home,12973,772,Western Ky.,9,True,1,3,-2,loss,85953,404,1977485,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,8,1,0,0,0,0,3,0,02/24/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,86562,404,1977485,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,02/25/2018,home,12973,201,Eastern Ill.,9,True,2,6,-4,loss,86965,404,1977485,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/03/2018,away,12973,694,Tennessee,9,True,1,2,-1,loss,87872,404,1977485,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2018,away,12973,419,Middle Tenn.,9,True,6,7,-1,loss,89071,404,1977485,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,3,1,03/10/2018,home,12973,32,Little Rock,9,True,1,4,-3,loss,89790,404,1977485,2018
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,1,0,1,0,0,0,0,0,0,27,1,0,0,0,0,2,0,03/14/2018,away,12973,37,Auburn,9,True,4,5,-1,loss,90917,404,1977485,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,24,3,3,0,0,0,2,1,03/18/2018,away,12973,2711,North Florida,9,True,7,5,2,win,92112,404,1977485,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,03/24/2018,away,12973,288,Houston,9,True,0,3,-3,loss,93206,404,1977485,2018
0,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,03/27/2018,home,12973,31,Arkansas,9,True,7,8,-1,loss,94118,404,1977485,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,4,0,03/30/2018,home,12973,128,UCF,9,True,1,7,-6,loss,94976,404,1977485,2018
0,0,1.1,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,1,0,0,0,19,1,1,0,0,0,3,0,04/13/2018,home,12973,51,Baylor,9,True,8,12,-4,loss,98219,404,1977485,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/24/2018,away,12973,454,Murray St.,9,True,10,6,4,win,101559,404,1977485,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,05/04/2018,home,12973,164,UConn,9,True,1,5,-4,loss,103883,404,1977485,2018
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,1,0,0,0,0,2,2,0,0,19,1,0,0,0,0,3,0,05/11/2018,away,12973,718,Tulane,9,True,1,9,-8,loss,105261,404,1977485,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,1,05/19/2018,home,12973,782,Wichita St.,9,True,6,13,-7,loss,106342,404,1977485,2018
