App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,6,0,02/18/2018,home,12973,466,Nevada,9,True,1,8,-7,loss,85762,109,1753279,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,0,02/25/2018,home,12973,260,Gonzaga,9,True,3,5,-2,loss,86923,109,1753279,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,3,0,03/03/2018,away,12973,698,TCU,9,True,2,6,-4,loss,87815,109,1753279,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,4,1,03/10/2018,away,12973,551,Portland,9,True,3,6,-3,loss,89861,109,1753279,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,03/30/2018,home,12973,277,Hawaii,9,True,12,4,8,win,94624,109,1753279,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,03/31/2018,home,12973,277,Hawaii,9,True,2,14,-12,loss,95098,109,1753279,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,04/14/2018,home,12973,104,UC Santa Barbara,9,True,4,9,-5,loss,98582,109,1753279,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,04/17/2018,away,12973,110,UCLA,9,True,8,1,7,win,99469,109,1753279,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/22/2018,away,12973,101,CSUN,9,True,8,4,4,win,101069,109,1753279,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,5,0,04/24/2018,home,12973,627,San Diego,9,True,10,7,3,win,101512,109,1753279,2018
0,0,1.1,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,0,4,0,05/01/2018,home,12973,110,UCLA,9,True,0,12,-12,loss,103446,109,1753279,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,05/04/2018,home,12973,529,Oregon,9,True,2,1,1,win,103832,109,1753279,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,05/05/2018,home,12973,529,Oregon,11,True,10,9,1,win,104149,109,1753279,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,3,0,05/06/2018,home,12973,529,Oregon,9,True,5,10,-5,loss,104635,109,1753279,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,05/12/2018,away,12973,90,Cal Poly,9,True,3,4,-1,loss,105503,109,1753279,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/13/2018,away,12973,90,Cal Poly,9,True,4,1,3,win,105730,109,1753279,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,05/15/2018,away,12973,657,Southern California,9,True,2,8,-6,loss,105911,109,1753279,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,1,0,2,0,0,0,0,15,0,0,0,0,0,2,0,05/20/2018,home,12973,111,UC Riverside,9,True,4,3,1,win,106455,109,1753279,2018
