App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/14/2019,neutral,14781,30165,SUNY Canton,9,True,12,2,10,win,1652813,492,2131859,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/17/2019,neutral,14781,45,Babson,9,True,2,3,-1,loss,1653902,492,2131859,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,03/20/2019,neutral,14781,807,Wooster,9,True,4,3,1,win,1720020,492,2131859,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,03/23/2019,away,14781,8911,Wis. Lutheran,9,True,8,9,-1,loss,1720957,492,2131859,2019
1,0,0.0,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/30/2019,home,14781,300,Ill. Wesleyan,9,True,16,9,7,win,1666377,492,2131859,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,home,14781,496,North Park,9,True,10,8,2,win,1667913,492,2131859,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/09/2019,home,14781,296,Benedictine (IL),9,True,5,14,-9,loss,1658606,492,2131859,2019
1,0,1.2,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,05/04/2019,home,14781,778,Wheaton (IL),9,True,2,7,-5,loss,1665446,492,2131859,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,05/05/2019,home,14781,424,Millikin,9,True,8,10,-2,loss,1729644,492,2131859,2019
1,0,1.0,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,1,05/17/2019,away,14781,805,Wis.-Whitewater,9,True,2,9,-7,loss,1732370,492,2131859,2019
1,0,1.1,0.0,6,4,4,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,1,05/19/2019,neutral,14781,759,Webster,9,True,14,9,5,win,1732992,492,2131859,2019
