App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,1,1,2,5,0,14,12,0,0,0,1,0,0,0,0,0,0,0,47,3,3,0,1,0,2,0,02/25/2018,away,12973,759,Webster,9,True,4,5,-1,loss,87108,160,1665719,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,0,2,2,03/04/2018,neutral,12973,278,Heidelberg,9,True,2,3,-1,loss,88516,160,1665719,2018
0,0,1.0,0.0,5,5,5,0,0,0,9,7,1,0,0,0,0,1,0,0,0,1,0,38,2,1,0,0,0,2,0,03/08/2018,neutral,12973,150,Coe,9,True,14,8,6,win,89266,160,1665719,2018
0,0,1.1,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,1,0,1,0,0,0,32,1,1,0,0,0,2,0,03/10/2018,neutral,12973,564,Ramapo,9,True,7,6,1,win,90017,160,1665719,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/17/2018,neutral,12973,620,St. Thomas (MN),9,True,7,1,6,win,91883,160,1665719,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2018,away,12973,795,Wis.-La Crosse,16,True,8,3,5,win,93057,160,1665719,2018
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,0,0,3,0,03/23/2018,away,12973,795,Wis.-La Crosse,9,True,14,8,6,win,93102,160,1665719,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,03/28/2018,away,12973,301,Illinois,9,True,6,9,-3,loss,94378,160,1665719,2018
0,1,6.0,0.0,5,2,2,1,7,0,24,23,0,0,0,0,1,0,0,0,0,0,0,86,5,6,0,0,0,1,2,03/31/2018,home,12973,1066,Edgewood,9,True,7,6,1,win,95450,160,1665719,2018
0,1,6.0,0.0,2,1,1,4,3,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,0,04/10/2018,away,12973,192,Dubuque,9,True,8,6,2,win,97668,160,1665719,2018
0,1,7.0,1,7,1,1,0,7,0,29,29,1,0,0,0,0,0,0,0,0,0,0,81,6,7,1,0,0,1,2,04/21/2018,away,12973,20220,MSOE,9,True,13,1,12,win,100917,160,1665719,2018
0,1,6.0,0.0,8,2,1,1,4,0,26,25,1,0,0,0,0,0,0,0,0,0,0,99,3,10,1,0,0,1,1,04/28/2018,away,12973,42,Aurora,9,True,6,4,2,win,102696,160,1665719,2018
0,1,5.0,0.0,10,7,5,0,1,0,27,24,1,0,0,0,1,2,0,0,0,0,1,76,3,11,0,1,0,1,1,05/04/2018,home,12973,296,Benedictine (IL),9,True,5,10,-5,loss,103985,160,1665719,2018
0,1,7.0,0.0,7,2,2,0,4,0,27,27,2,0,0,0,0,0,0,0,0,0,0,88,5,11,1,0,0,1,1,05/12/2018,neutral,12973,1196,Marian (WI),9,True,4,2,2,win,105625,160,1665719,2018
0,1,6.0,0.0,9,5,4,0,3,0,28,26,1,0,0,1,0,1,0,0,0,1,0,90,7,6,0,0,0,1,2,05/17/2018,neutral,12973,30038,Bethany Lutheran,9,True,13,12,1,win,106049,160,1665719,2018
0,1,9.0,1,8,1,1,0,3,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,0,1,0,05/20/2018,neutral,12973,798,Wis.-Oshkosh,9,True,7,1,6,win,106472,160,1665719,2018
0,1,7.0,0.0,8,3,3,4,3,0,33,28,2,0,0,0,0,0,0,0,0,0,1,0,4,13,1,0,0,1,1,05/25/2018,neutral,12973,686,Swarthmore,9,True,9,4,5,win,106734,160,1665719,2018
