App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,5,1,4,3,0,29,25,0,0,0,1,1,0,0,0,0,0,0,0,12,5,0,1,0,1,0,02/12/2017,neutral,12560,973,Berry,9,True,4,5,-1,loss,205685,715,1883714,2017
0,1,3.0,0.0,5,5,2,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,02/18/2017,away,12560,8490,LeTourneau,9,True,13,7,6,win,206313,715,1883714,2017
0,1,4.0,0.0,4,4,3,0,4,0,18,14,0,0,0,2,0,4,0,0,0,0,0,66,3,1,0,0,0,1,2,02/25/2017,away,12560,1390,Sul Ross St.,11,True,11,12,-1,loss,207589,715,1883714,2017
0,1,6.1,0.0,3,2,1,3,3,0,24,20,1,0,0,0,1,0,0,0,0,0,1,0,10,4,0,0,0,1,0,03/03/2017,home,12560,45,Babson,9,True,3,2,1,win,208493,715,1883714,2017
0,1,4.0,0.0,3,1,0,2,9,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/11/2017,away,12560,8746,Southwestern (TX),9,True,6,2,4,win,210791,715,1883714,2017
0,1,3.0,0.0,6,3,2,2,1,0,17,13,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,1,0,03/18/2017,away,12560,1400,Texas Lutheran,10,True,7,8,-1,loss,212224,715,1883714,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/04/2017,home,12560,1203,Mary Hardin-Baylor,9,True,24,4,20,win,216721,715,1883714,2017
0,1,3.0,0.0,0,1,0,4,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/08/2017,home,12560,1355,Schreiner,9,True,10,3,7,win,217620,715,1883714,2017
0,0,4.0,0.0,0,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,2,0,04/14/2017,away,12560,1044,Dallas,9,True,5,3,2,win,219778,715,1883714,2017
0,0,3.1,0.0,3,2,0,1,3,0,15,14,2,0,0,0,1,0,0,2,2,0,0,0,6,1,0,0,0,3,1,04/18/2017,away,12560,24400,Concordia (TX),10,True,8,9,-1,loss,220733,715,1883714,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/22/2017,home,12560,953,Austin,9,True,11,7,4,win,221876,715,1883714,2017
0,1,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,04/25/2017,home,12560,271,Hardin-Simmons,9,True,14,0,14,win,222711,715,1883714,2017
0,1,4.0,0.0,5,3,2,1,3,0,18,14,1,0,0,2,0,0,0,0,0,3,0,54,8,0,0,0,0,1,0,04/29/2017,neutral,12560,125,Centenary (LA),9,True,3,5,-2,loss,223923,715,1883714,2017
