App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,home,14781,396,Maryville (TN),9,True,7,17,-10,loss,1647514,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,1094,George Fox,9,True,3,12,-9,loss,1647738,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2019,away,14781,1062,East Tex. Baptist,9,True,7,8,-1,loss,1648486,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,800,Wis.-Platteville,10,True,4,7,-3,loss,1708659,426,1972565,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/24/2019,neutral,14781,125,Centenary (LA),9,True,1,11,-10,loss,1648766,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,1130,Huntingdon,9,True,1,2,-1,loss,1649629,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,132,Centre,9,True,6,5,1,win,1650325,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,30197,Belhaven,9,True,7,13,-6,loss,1651044,426,1972565,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,03/09/2019,home,14781,28593,Birmingham-So.,9,True,6,15,-9,loss,1651899,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,573,Rhodes,9,True,5,16,-11,loss,1655427,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,1124,Hendrix,9,True,2,12,-10,loss,1665740,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,1124,Hendrix,9,True,0,5,-5,loss,1656768,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,1162,LaGrange,9,True,0,5,-5,loss,1722906,426,1972565,2019
1,0,2.0,0.0,3,2,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,04/06/2019,away,14781,973,Berry,9,True,2,14,-12,loss,1668610,426,1972565,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/09/2019,away,14781,1130,Huntingdon,9,True,11,9,2,win,1652540,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,1130,Huntingdon,9,True,4,1,3,win,1658776,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,652,Sewanee,9,True,5,6,-1,loss,1659577,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,652,Sewanee,9,True,5,12,-7,loss,1666679,426,1972565,2019
1,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/14/2019,away,14781,652,Sewanee,9,True,12,15,-3,loss,1659972,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,30197,Belhaven,9,True,6,12,-6,loss,1660434,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,2713,Oglethorpe,9,True,9,10,-1,loss,1726434,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1661035,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,2713,Oglethorpe,9,True,3,13,-10,loss,1668005,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,1124,Hendrix,9,True,5,1,4,win,1726735,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,1124,Hendrix,9,True,4,14,-10,loss,1728369,426,1972565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,neutral,14781,573,Rhodes,9,True,4,14,-10,loss,1728063,426,1972565,2019
