App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,2,1,1,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,68,7,7,0,0,0,2,0,02/08/2019,home,14781,30146,Azusa Pacific,9,True,4,8,-4,loss,1667456,103,1988226,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,4,0,02/11/2019,home,14781,1010,Central Wash.,9,True,7,5,2,win,1647060,103,1988226,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,02/17/2019,away,14781,95,Chico St.,9,True,2,0,2,win,1665838,103,1988226,2019
1,0,1.0,0.0,0,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,1,3,0,02/22/2019,away,14781,645,Sonoma St.,9,True,2,1,1,win,1648741,103,1988226,2019
1,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,0,1,0,0,1,1,0,0,30,0,1,0,1,0,2,2,02/23/2019,away,14781,645,Sonoma St.,9,True,3,4,-1,loss,1665648,103,1988226,2019
1,0,4.0,0.0,1,0,0,2,1,0,14,12,0,0,0,0,1,0,0,0,0,0,0,56,6,4,1,0,0,2,0,03/03/2019,home,14781,98,Cal St. East Bay,9,True,11,6,5,win,1716221,103,1988226,2019
1,0,4.0,0.0,3,1,1,2,4,0,16,14,2,0,0,0,0,0,0,0,0,0,0,60,7,0,1,0,0,2,1,03/09/2019,away,14781,30055,Cal St. Monterey Bay,9,True,10,5,5,win,1651734,103,1988226,2019
1,0,2.2,0.0,1,0,0,2,0,0,9,6,0,0,0,0,1,0,0,1,1,0,1,33,2,4,0,0,0,2,0,03/16/2019,away,14781,100,Cal State LA,9,True,2,6,-4,loss,1653261,103,1988226,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,3,0,0,0,1,2,1,03/24/2019,home,14781,93,Cal St. San B'dino,9,True,2,1,1,win,1655207,103,1988226,2019
1,0,3.2,0.0,5,0,0,0,4,0,16,15,0,0,0,0,0,0,0,1,1,1,0,56,3,4,1,0,0,2,0,03/31/2019,away,14781,30198,Cal St. San Marcos,10,True,7,4,3,win,1656836,103,1988226,2019
1,0,4.2,0.0,1,1,0,3,5,0,17,14,0,0,0,0,1,0,0,1,0,0,0,77,5,3,0,0,0,2,0,04/08/2019,home,14781,112,UC San Diego,9,True,3,4,-1,loss,1658287,103,1988226,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,3,2,0,0,0,0,0,0,0,0,1,0,29,1,1,0,1,0,2,0,04/14/2019,away,14781,91,Cal Poly Pomona,9,True,2,3,-1,loss,1659953,103,1988226,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,1,2,0,04/19/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,1,3,win,1660912,103,1988226,2019
1,0,4.0,0.0,1,0,0,1,6,0,14,13,0,0,0,0,1,0,0,0,0,0,0,62,2,4,1,0,0,2,2,04/20/2019,home,14781,92,Cal St. Dom. Hills,9,True,5,2,3,win,1661130,103,1988226,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,0,2,1,0,0,3,0,04/27/2019,home,14781,628,San Fran. St.,9,True,4,3,1,win,1662649,103,1988226,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,04/28/2019,home,14781,628,San Fran. St.,9,True,10,0,10,win,1662816,103,1988226,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,4,0,0,0,0,0,0,1,1,1,2,0,14,3,0,0,1,0,4,0,05/04/2019,home,14781,95,Chico St.,9,True,3,5,-2,loss,1730550,103,1988226,2019
1,0,0.2,0.0,2,2,1,0,1,0,5,5,1,1,1,0,0,0,0,3,3,0,0,21,1,0,0,0,0,3,0,05/10/2019,neutral,14781,628,San Fran. St.,9,True,5,8,-3,loss,1731667,103,1988226,2019
