App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4,1,02/25/2017,away,12560,412,Methodist,11,True,7,5,2,win,207302,30042,1779873,2017
0,0,1.2,0.0,0,0,0,1,2,0,8,4,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,2,03/04/2017,neutral,12560,778,Wheaton (IL),9,True,13,3,10,win,208846,30042,1779873,2017
0,1,2.2,0.0,6,5,2,0,2,0,18,16,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,0,03/07/2017,neutral,12560,602,Saint John's (MN),9,True,4,7,-3,loss,209680,30042,1779873,2017
0,1,6.0,1,5,2,2,0,4,0,25,25,3,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/26/2017,home,12560,2798,Albertus Magnus,9,True,18,2,16,win,214698,30042,1779873,2017
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/03/2017,away,12560,26107,Becker,9,True,17,1,16,win,216508,30042,1779873,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,04/05/2017,away,12560,24,Amherst,9,True,11,6,5,win,216900,30042,1779873,2017
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,04/12/2017,away,12560,623,Salve Regina,9,True,6,7,-1,loss,218934,30042,1779873,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/15/2017,home,12560,532,Elms,9,True,5,6,-1,loss,220360,30042,1779873,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,04/15/2017,home,12560,532,Elms,9,True,5,4,1,win,220375,30042,1779873,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/18/2017,home,12560,764,Wesleyan (CT),9,True,3,9,-6,loss,220854,30042,1779873,2017
0,0,3.0,0.0,5,2,2,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,04/19/2017,home,12560,484,Nichols,9,True,6,4,2,win,221048,30042,1779873,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/22/2017,home,12560,24317,Lesley,9,True,8,4,4,win,222042,30042,1779873,2017
0,0,2.1,0.0,4,1,1,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/23/2017,away,12560,24317,Lesley,9,True,12,8,4,win,222144,30042,1779873,2017
0,0,2.0,0.0,1,1,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/27/2017,home,12560,22626,JWU (Providence),9,True,12,3,9,win,222996,30042,1779873,2017
0,0,6.0,0.0,4,2,2,1,5,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,10,3,1,0,0,3,0,04/29/2017,home,12560,1379,Southern Vt.,9,True,10,8,2,win,224019,30042,1779873,2017
0,0,3.2,0.0,2,3,1,2,1,0,17,15,0,0,0,0,0,0,0,3,0,0,0,0,6,4,0,0,1,2,0,05/07/2017,home,12560,532,Elms,9,True,9,4,5,win,225523,30042,1779873,2017
