App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,7,0,02/16/2018,home,12973,782,Wichita St.,9,True,7,10,-3,loss,85302,402,1752413,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,02/18/2018,home,12973,782,Wichita St.,9,True,10,11,-1,loss,85843,402,1752413,2018
0,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,3,2,02/20/2018,away,12973,366,Louisiana Tech,9,True,1,5,-4,loss,86141,402,1752413,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,03/02/2018,home,12973,706,UTSA,9,True,0,1,-1,loss,87671,402,1752413,2018
0,0,0.2,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,20,2,0,0,0,0,2,0,03/04/2018,home,12973,706,UTSA,9,True,3,14,-11,loss,88418,402,1752413,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,7,1,03/07/2018,away,12973,288,Houston,9,True,9,13,-4,loss,89109,402,1752413,2018
0,0,4.0,0.0,2,0,0,0,2,0,15,13,1,0,0,0,0,2,0,0,0,0,0,40,5,4,0,0,1,2,2,03/10/2018,home,12973,1004,Central Ark.,9,True,8,3,5,win,90228,402,1752413,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,2,0,03/17/2018,away,12973,676,SFA,9,True,12,3,9,win,91534,402,1752413,2018
0,0,3.1,0.0,2,0,0,0,4,0,14,12,0,0,0,0,0,2,0,2,0,0,0,39,3,3,0,0,0,2,1,03/21/2018,home,12973,671,Louisiana,9,True,2,5,-3,loss,92688,402,1752413,2018
0,0,2.0,0.0,1,1,1,2,1,0,10,5,1,0,1,0,0,1,0,0,0,1,1,46,3,2,0,1,0,3,0,03/27/2018,home,12973,366,Louisiana Tech,9,True,2,9,-7,loss,94150,402,1752413,2018
