App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,7,4,1,2,0,28,25,2,0,0,1,2,0,0,0,0,2,0,99,10,4,0,1,0,1,1,02/19/2016,away,12360,458,Charlotte,9,True,3,7,-4,loss,292439,786,1533790,2016
0,1,5.0,0.0,7,5,4,3,6,0,25,22,3,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,02/26/2016,home,12360,285,Holy Cross,9,True,8,5,3,win,293562,786,1533790,2016
0,1,5.0,0.0,10,8,8,2,4,0,27,23,2,0,0,2,0,1,0,0,0,1,0,0,3,7,0,1,0,1,1,03/05/2016,neutral,12360,528,Oregon St.,9,True,3,12,-9,loss,295623,786,1533790,2016
0,1,4.2,0.0,6,5,4,3,3,0,23,19,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,0,03/11/2016,neutral,12360,164,UConn,9,True,1,18,-17,loss,297035,786,1533790,2016
0,1,5.0,0.0,5,3,3,4,6,0,24,19,2,1,0,0,0,0,0,0,0,0,1,111,4,5,1,0,0,1,2,03/20/2016,away,12360,1068,Elon,9,True,14,7,7,win,299571,786,1533790,2016
0,1,7.0,0.0,5,3,2,2,7,0,29,27,1,0,0,1,2,0,0,0,0,0,0,0,5,10,0,0,0,1,1,04/01/2016,home,12360,251,Georgetown,13,True,6,8,-2,loss,302296,786,1533790,2016
0,1,6.0,0.0,5,2,2,6,11,0,29,23,2,0,0,1,0,0,0,0,0,0,0,124,2,5,0,1,0,1,3,04/08/2016,home,12360,460,UNCW,9,True,1,2,-1,loss,303999,786,1533790,2016
0,1,5.0,0.0,11,8,8,0,5,0,27,25,2,1,0,1,1,1,0,0,0,1,0,98,4,5,0,1,0,1,2,04/15/2016,away,12360,317,James Madison,9,True,5,8,-3,loss,306098,786,1533790,2016
0,1,8.0,0.0,4,0,0,1,8,0,30,28,0,0,0,0,0,0,0,0,0,1,0,98,7,9,1,0,0,1,2,04/22/2016,away,12360,500,Northeastern,9,True,2,0,2,win,308217,786,1533790,2016
0,1,8.0,0.0,1,0,0,3,7,0,29,24,0,0,0,0,0,2,0,0,0,0,0,110,9,7,1,0,0,1,5,04/29/2016,home,12360,180,Delaware,9,True,10,0,10,win,310012,786,1533790,2016
0,1,6.2,0.0,6,6,6,3,6,0,30,25,2,0,0,1,0,1,1,0,0,1,0,103,5,8,0,0,0,1,1,05/07/2016,home,12360,711,Towson,9,True,8,7,1,win,312247,786,1533790,2016
0,1,7.2,0.0,11,7,7,2,4,0,35,33,3,0,0,1,1,0,0,0,0,0,0,104,11,7,0,0,0,1,1,05/13/2016,away,12360,768,West Virginia,10,True,7,8,-1,loss,312997,786,1533790,2016
0,1,6.0,0.0,3,2,1,3,4,0,25,20,0,0,0,0,0,1,0,0,0,1,0,114,9,5,0,1,0,1,3,05/19/2016,away,12360,1014,Col. of Charleston,9,True,1,5,-4,loss,313667,786,1533790,2016
0,1,5.0,0.0,5,3,3,3,6,0,24,19,0,0,0,0,0,1,0,0,0,1,0,108,1,8,0,1,0,1,1,05/26/2016,home,12360,1014,Col. of Charleston,9,True,2,7,-5,loss,314327,786,1533790,2016
0,1,4.0,0.0,7,6,5,2,3,0,21,18,2,0,0,2,0,0,0,0,0,1,0,80,6,3,0,0,0,1,1,05/29/2016,neutral,12360,460,UNCW,9,True,14,9,5,win,314509,786,1533790,2016
0,1,7.0,0.0,3,2,2,3,3,0,27,24,0,0,0,2,0,0,0,0,0,0,0,0,7,11,1,0,0,1,1,06/04/2016,neutral,12360,81,Bryant,9,True,4,3,1,win,314580,786,1533790,2016
