App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/01/2018,neutral,12973,118,Carleton,9,True,18,0,18,win,87547,372,1987077,2018
0,1,7.0,1,3,0,0,2,6,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,03/11/2018,neutral,12973,266,Gust. Adolphus,9,True,12,0,12,win,90475,372,1987077,2018
0,1,5.0,0.0,5,2,1,2,3,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,03/18/2018,neutral,12973,1267,Northland,9,True,14,4,10,win,92292,372,1987077,2018
0,0,4.0,0.0,4,4,3,5,3,0,20,15,1,0,1,0,1,0,1,0,0,0,0,0,5,3,0,1,0,2,0,03/23/2018,home,12973,84,Buena Vista,10,True,3,7,-4,loss,93061,372,1987077,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/27/2018,home,12973,612,Saint Mary's (MN),9,True,2,1,1,win,94185,372,1987077,2018
0,1,7.0,1,1,0,0,0,9,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,03/31/2018,home,12973,641,Simpson,9,True,10,0,10,win,95518,372,1987077,2018
0,1,3.2,0.0,3,2,2,4,3,0,16,11,1,0,0,0,1,0,0,0,0,1,0,73,6,0,0,1,0,1,0,04/07/2018,away,12973,150,Coe,9,True,1,4,-3,loss,96768,372,1987077,2018
0,1,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/17/2018,neutral,12973,268,Hamline,9,True,2,7,-5,loss,99623,372,1987077,2018
0,1,5.2,0.0,8,2,2,3,2,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,04/22/2018,home,12973,364,Loras,9,True,6,5,1,win,101193,372,1987077,2018
0,1,7.0,0.0,8,4,4,1,9,0,33,28,3,0,0,0,0,3,0,0,0,1,0,0,6,5,0,0,0,1,2,04/28/2018,away,12973,462,Neb. Wesleyan,10,True,10,5,5,win,102490,372,1987077,2018
0,1,0.1,0.0,4,7,4,1,0,0,9,6,1,0,0,0,2,1,0,0,0,1,0,33,1,0,0,1,0,1,0,05/05/2018,neutral,12973,137,UChicago,9,True,0,10,-10,loss,104499,372,1987077,2018
0,1,8.1,0.0,8,5,3,2,7,0,35,32,0,0,0,0,4,0,0,0,0,0,1,118,10,6,0,0,0,1,1,05/11/2018,neutral,12973,84,Buena Vista,9,True,6,5,1,win,105361,372,1987077,2018
