App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,5,2,0,2,0,14,10,2,0,0,0,1,3,0,0,0,1,0,0,2,1,0,0,0,1,0,02/28/2018,home,12973,124,Catholic,9,True,9,15,-6,loss,87505,753,1974222,2018
0,1,6.0,0.0,3,3,3,3,5,0,24,20,0,0,0,0,1,0,1,0,0,1,0,0,10,2,1,0,0,1,2,03/08/2018,home,12973,763,Wesley,9,True,11,3,8,win,89343,753,1974222,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2018,neutral,12973,397,Marywood,9,True,10,3,7,win,90636,753,1974222,2018
0,1,4.2,0.0,6,5,4,4,9,0,25,21,1,0,0,0,1,0,0,0,0,0,0,104,3,2,0,0,0,1,3,03/15/2018,neutral,12973,1305,Cairn,9,True,13,6,7,win,91167,753,1974222,2018
0,0,1.2,0.0,1,1,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/26/2018,neutral,12973,1305,Cairn,9,True,5,9,-4,loss,94036,753,1974222,2018
0,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/31/2018,home,12973,239,Franklin & Marshall,9,True,9,23,-14,loss,95650,753,1974222,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,5,0,04/06/2018,away,12973,686,Swarthmore,9,True,5,19,-14,loss,96297,753,1974222,2018
0,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,19,2,2,0,0,0,4,0,04/11/2018,home,12973,622,Salisbury,9,True,3,10,-7,loss,97967,753,1974222,2018
0,0,3.0,0.0,1,1,1,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/13/2018,home,12973,276,Haverford,9,True,9,13,-4,loss,98557,753,1974222,2018
0,0,4.0,0.0,2,1,1,1,3,0,16,14,0,0,0,0,1,0,0,0,0,0,1,54,4,5,1,0,0,3,2,04/17/2018,away,12973,773,McDaniel,9,True,20,12,8,win,99451,753,1974222,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/21/2018,away,12973,453,Muhlenberg,9,True,5,7,-2,loss,100481,753,1974222,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,2,04/26/2018,away,12973,322,Johns Hopkins,9,True,3,9,-6,loss,101889,753,1974222,2018
0,1,3.0,0.0,6,3,3,1,3,0,17,15,1,0,0,0,2,1,0,0,0,0,0,60,3,3,0,0,0,1,1,04/28/2018,away,12973,730,Ursinus,9,True,13,10,3,win,102668,753,1974222,2018
