App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,1,3,0,9,5,0,0,0,0,1,1,0,0,0,0,2,35,0,3,0,1,0,3,1,02/23/2018,away,12973,253,Ga. Southern,9,True,3,4,-1,loss,86370,220,2000819,2018
0,1,5.0,0.0,6,3,3,2,5,0,23,20,2,0,0,0,0,0,0,0,0,0,1,88,4,6,0,1,0,1,3,03/04/2018,away,12973,248,George Mason,9,True,5,7,-2,loss,88645,220,2000819,2018
0,1,4.2,0.0,7,2,2,3,3,0,23,20,2,0,0,0,0,0,0,0,0,0,0,75,4,6,0,1,0,1,1,03/10/2018,away,12973,2711,North Florida,9,True,1,5,-4,loss,89958,220,2000819,2018
0,1,5.0,0.0,9,4,4,1,4,0,26,24,2,1,0,0,0,0,0,0,0,1,0,86,8,3,0,1,0,1,1,03/16/2018,away,12973,316,Jacksonville,9,True,3,7,-4,loss,91218,220,2000819,2018
0,1,5.0,0.0,5,3,3,3,1,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,9,5,0,1,0,1,1,03/24/2018,away,12973,116,Canisius,9,True,3,5,-2,loss,93467,220,2000819,2018
0,1,1.0,0.0,4,7,7,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,03/30/2018,home,12973,482,Niagara,9,True,8,13,-5,loss,94733,220,2000819,2018
0,1,1.1,0.0,5,4,3,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,04/08/2018,home,12973,576,Rider,9,True,5,4,1,win,97321,220,2000819,2018
0,1,5.0,0.0,3,2,1,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,04/18/2018,home,12973,590,Sacred Heart,9,True,6,3,3,win,99746,220,2000819,2018
0,1,5.0,0.0,3,1,1,1,5,0,18,17,0,0,0,1,0,0,0,0,0,0,0,67,4,4,1,0,0,1,0,04/24/2018,away,12973,590,Sacred Heart,9,True,11,4,7,win,101596,220,2000819,2018
0,1,6.0,0.0,6,3,2,1,3,0,26,24,0,1,0,0,0,0,0,0,0,0,1,81,8,7,1,0,0,1,1,05/01/2018,home,12973,471,NJIT,9,True,9,4,5,win,103507,220,2000819,2018
0,1,5.0,0.0,4,3,0,2,5,0,23,18,1,0,0,0,0,3,0,0,0,0,0,94,3,4,0,0,0,1,1,05/13/2018,away,12973,368,UMass Lowell,9,True,4,7,-3,loss,105797,220,2000819,2018
