App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,03/05/2017,away,12560,23260,Spalding,9,True,15,6,9,win,209042,326,1665239,2017
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/16/2017,neutral,12560,764,Wesleyan (CT),9,True,9,17,-8,loss,211650,326,1665239,2017
0,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/20/2017,neutral,12560,84,Buena Vista,9,True,5,10,-5,loss,212899,326,1665239,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/21/2017,neutral,12560,804,Wis.-Superior,9,True,12,8,4,win,213122,326,1665239,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/28/2017,home,12560,15,Albion,9,True,9,3,6,win,214894,326,1665239,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/02/2017,home,12560,4,Adrian,9,True,1,3,-2,loss,216347,326,1665239,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/11/2017,home,12560,286,Hope,9,True,7,5,2,win,218779,326,1665239,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,04/13/2017,home,12560,30037,Trine,9,True,4,5,-1,loss,219211,326,1665239,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2017,home,12560,525,Olivet,9,True,5,2,3,win,222432,326,1665239,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,04/25/2017,away,12560,517,Ohio Northern,9,True,1,3,-2,loss,222715,326,1665239,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/29/2017,away,12560,21,Alma,9,True,8,4,4,win,224029,326,1665239,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/05/2017,away,12560,114,Calvin,9,True,9,4,5,win,224911,326,1665239,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/06/2017,home,12560,114,Calvin,9,True,9,3,6,win,225223,326,1665239,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/10/2017,home,12560,286,Hope,10,True,8,7,1,win,225880,326,1665239,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,05/11/2017,neutral,12560,114,Calvin,9,True,2,1,1,win,225944,326,1665239,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,2,0,05/12/2017,away,12560,4,Adrian,9,True,4,2,2,win,226234,326,1665239,2017
