App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,2,2,3,4,0,21,18,1,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,02/19/2017,home,12560,606,Saint Joseph's,9,True,9,5,4,win,206496,541,1868633,2017
0,1,5.0,0.0,6,4,4,2,5,0,24,21,1,0,0,2,0,1,0,0,0,0,0,94,3,7,0,1,0,1,2,02/26/2017,away,12560,697,Texas A&M,9,True,6,10,-4,loss,207739,541,1868633,2017
0,1,7.0,1,5,2,2,2,3,0,29,26,1,0,0,1,0,1,0,0,0,0,0,0,6,12,1,0,0,1,1,03/04/2017,away,12560,574,Rice,9,True,5,2,3,win,208937,541,1868633,2017
0,1,8.0,0.0,9,3,2,3,4,0,35,31,1,0,2,1,2,0,0,0,0,1,0,0,7,11,0,1,0,1,1,03/12/2017,home,12560,107,California,9,True,1,3,-2,loss,210937,541,1868633,2017
0,1,7.0,0.0,6,2,1,1,2,0,24,21,0,0,0,0,0,1,0,0,0,0,1,86,5,9,1,0,0,1,1,03/19/2017,home,12560,1104,Grand Canyon,9,True,7,2,5,win,212614,541,1868633,2017
0,1,6.0,0.0,10,4,4,1,2,0,28,25,1,0,0,1,0,0,0,0,0,1,1,82,9,6,0,1,0,1,0,03/26/2017,away,12560,534,Pacific,9,True,1,4,-3,loss,214430,541,1868633,2017
0,1,4.2,0.0,4,1,1,7,2,0,24,17,1,0,0,0,0,0,0,0,0,0,0,93,3,8,0,0,0,1,1,04/02/2017,home,12560,260,Gonzaga,9,True,2,1,1,win,216123,541,1868633,2017
0,1,8.2,0.0,5,0,0,0,4,0,32,30,1,0,0,0,0,1,0,0,0,1,0,102,8,14,0,0,0,1,1,04/09/2017,away,12560,551,Portland,16,True,1,2,-1,loss,218029,541,1868633,2017
0,1,4.0,0.0,10,8,5,2,3,0,25,23,1,1,0,2,0,0,0,0,0,0,0,87,2,6,0,1,0,1,0,04/15/2017,away,12560,77,BYU,9,True,4,9,-5,loss,219930,541,1868633,2017
0,1,8.1,0.0,10,4,4,2,3,0,34,30,1,1,0,0,1,1,0,0,0,1,0,117,10,8,0,1,0,1,2,04/23/2017,home,12560,370,LMU (CA),9,True,2,4,-2,loss,222149,541,1868633,2017
0,1,6.0,0.0,7,4,3,3,7,0,27,24,1,0,1,0,2,0,0,0,0,0,0,107,3,7,0,1,0,1,1,04/30/2017,home,12560,631,Santa Clara,9,True,2,8,-6,loss,224121,541,1868633,2017
0,1,2.0,0.0,9,6,6,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,46,5,1,0,1,0,1,0,05/07/2017,away,12560,629,San Francisco,9,True,4,18,-14,loss,225453,541,1868633,2017
0,1,6.0,0.0,6,1,0,1,2,0,24,22,0,0,1,0,0,0,0,0,0,0,1,97,3,11,0,0,0,1,0,05/13/2017,home,12560,610,Saint Mary's (CA),14,True,2,1,1,win,226324,541,1868633,2017
0,1,4.2,0.0,10,8,8,2,2,0,26,24,0,0,0,2,0,0,0,0,0,0,0,108,5,6,0,1,0,1,0,05/20/2017,away,12560,627,San Diego,9,True,3,9,-6,loss,227191,541,1868633,2017
