App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,1,1,2,5,0,28,22,2,0,0,0,0,3,0,0,0,1,0,0,10,6,1,0,0,1,1,03/11/2018,neutral,12973,58,Baruch,9,True,9,2,7,win,90435,722,2007803,2018
0,0,2.0,0.0,5,4,4,4,3,0,16,11,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,03/24/2018,neutral,12973,779,Wheaton (MA),10,True,3,9,-6,loss,93544,722,2007803,2018
0,1,6.0,0.0,3,2,2,2,7,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,1,0,1,3,03/27/2018,home,12973,214,Emerson,9,True,1,7,-6,loss,94143,722,2007803,2018
0,0,2.0,0.0,5,3,3,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,52,2,1,0,0,0,3,2,03/31/2018,away,12973,45,Babson,9,True,2,19,-17,loss,95468,722,2007803,2018
0,1,6.0,0.0,4,1,1,7,3,0,28,20,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,1,0,1,2,04/07/2018,away,12973,673,Springfield,9,True,1,2,-1,loss,96757,722,2007803,2018
0,0,1.0,0.0,0,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,5,0,04/11/2018,away,12973,764,Wesleyan (CT),9,True,12,13,-1,loss,97839,722,2007803,2018
0,1,6.0,0.0,8,6,5,4,3,0,30,23,1,1,0,0,0,0,0,0,0,1,2,0,7,7,0,0,0,1,1,04/13/2018,away,12973,808,WPI,9,True,9,11,-2,loss,98274,722,2007803,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/18/2018,away,12973,398,MIT,9,True,6,7,-1,loss,99696,722,2007803,2018
0,1,3.1,0.0,6,10,9,5,3,0,22,15,0,1,0,1,0,1,0,0,0,0,1,0,2,5,0,1,0,1,1,04/21/2018,home,12973,145,Clark (MA),9,True,7,13,-6,loss,100898,722,2007803,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/28/2018,away,12973,214,Emerson,10,True,20,0,20,win,102867,722,2007803,2018
