App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,3,0,0,14,11,0,0,0,0,1,0,0,0,0,0,0,56,5,3,0,0,0,2,0,02/06/2016,away,12360,752,Wash. & Lee,9,True,0,3,-3,loss,291759,611,1764032,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,1,1,0,0,2,0,02/20/2016,home,12360,1468,Mt. St. Mary (NY),9,True,7,2,5,win,292859,611,1764032,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,02/21/2016,home,12360,1468,Mt. St. Mary (NY),9,True,5,2,3,win,293237,611,1764032,2016
0,0,2.2,0.0,0,0,0,0,5,0,9,8,0,0,0,0,0,1,0,2,0,0,0,24,1,2,0,0,1,2,1,02/28/2016,home,12360,12399,Gwynedd Mercy,9,True,9,2,7,win,294484,611,1764032,2016
0,0,2.1,0.0,3,2,2,1,3,0,11,9,0,0,0,0,0,0,0,3,0,1,0,38,2,2,0,0,0,5,0,03/02/2016,home,12360,565,Randolph-Macon,9,True,2,5,-3,loss,294877,611,1764032,2016
0,0,2.2,0.0,0,0,0,1,1,0,11,8,0,0,0,0,0,2,0,2,0,0,0,27,4,2,0,0,0,3,0,03/13/2016,home,12360,124,Catholic,9,True,7,8,-1,loss,297812,611,1764032,2016
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2016,away,12360,815,York (PA),9,True,0,8,-8,loss,298533,611,1764032,2016
0,0,2.0,0.0,2,3,3,3,1,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/21/2016,away,12360,394,Marymount (VA),9,True,11,14,-3,loss,299901,611,1764032,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,3,0,03/23/2016,home,12360,390,Mary Washington,9,True,6,5,1,win,300302,611,1764032,2016
0,0,1.2,0.0,7,7,0,2,2,0,15,12,0,0,0,0,1,0,0,0,0,1,0,28,2,1,0,1,0,4,1,03/26/2016,home,12360,622,Salisbury,10,True,8,15,-7,loss,301279,611,1764032,2016
0,0,1.0,0.0,1,1,1,1,2,0,7,4,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,3,2,03/30/2016,home,12360,815,York (PA),9,True,10,8,2,win,302083,611,1764032,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,8,1,2,1,0,0,3,0,04/03/2016,home,12360,30081,Penn St. Harrisburg,9,True,6,5,1,win,303414,611,1764032,2016
0,0,0.2,0.0,2,1,1,2,1,0,6,4,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,1,04/06/2016,away,12360,390,Mary Washington,9,True,4,9,-5,loss,303934,611,1764032,2016
0,0,1.0,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,0,2,0,04/11/2016,home,12360,30164,Southern Va.,9,True,5,3,2,win,305321,611,1764032,2016
0,0,1.0,0.0,1,3,3,3,0,0,8,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,home,12360,243,Frostburg St.,9,True,1,8,-7,loss,306817,611,1764032,2016
0,0,3.0,0.0,5,3,3,1,2,0,17,15,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,4,0,04/26/2016,away,12360,124,Catholic,9,True,7,25,-18,loss,309701,611,1764032,2016
