App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,5,1,7,0,26,25,1,1,0,0,2,0,0,0,0,0,0,0,5,5,0,1,0,1,1,02/18/2017,away,12560,173,Davidson,9,True,4,9,-5,loss,206005,251,1756833,2017
0,1,4.2,0.0,9,9,8,2,4,0,27,24,2,0,0,3,1,0,0,0,0,1,0,80,7,4,0,1,0,1,0,02/25/2017,away,12560,2915,Wofford,9,True,11,18,-7,loss,207260,251,1756833,2017
0,1,6.0,0.0,5,0,0,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,95,6,6,1,0,0,1,3,03/03/2017,neutral,12560,136,Chicago St.,9,True,11,0,11,win,208450,251,1756833,2017
0,1,6.0,0.0,8,4,1,2,3,0,29,26,1,0,0,0,1,0,0,0,0,0,1,103,2,11,1,0,0,1,1,03/11/2017,neutral,12560,342,Lafayette,9,True,14,7,7,win,210700,251,1756833,2017
0,1,7.2,0.0,7,2,2,0,6,0,28,27,1,0,0,0,1,0,0,0,0,1,0,0,10,5,0,0,0,1,3,03/18/2017,away,12560,1092,Gardner-Webb,10,True,3,4,-1,loss,212147,251,1756833,2017
0,1,5.2,0.0,9,7,6,2,9,0,28,26,4,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,4,03/25/2017,away,12560,80,Brown,9,True,10,11,-1,loss,214012,251,1756833,2017
0,1,6.1,0.0,7,3,3,1,6,0,27,25,2,1,0,1,1,0,0,0,0,1,0,96,5,7,1,0,0,1,1,04/01/2017,away,12560,248,George Mason,9,True,7,3,4,win,215833,251,1756833,2017
0,1,7.0,0.0,7,0,0,0,9,0,27,26,1,0,0,0,0,0,0,0,0,1,0,77,6,5,1,0,0,1,3,04/08/2017,home,12560,477,New York Tech,9,True,9,0,9,win,217329,251,1756833,2017
0,1,6.1,0.0,6,5,5,1,8,0,26,25,3,0,0,3,0,0,0,0,0,0,0,86,6,5,0,1,0,1,2,04/14/2017,home,12560,169,Creighton,9,True,4,6,-2,loss,219334,251,1756833,2017
0,1,5.0,0.0,6,5,3,5,3,0,26,21,3,0,0,0,0,0,0,0,0,0,0,84,2,9,0,1,0,1,2,04/22/2017,away,12560,635,Seton Hall,9,True,4,5,-1,loss,221468,251,1756833,2017
0,1,6.1,0.0,8,4,4,0,8,0,27,23,1,0,0,0,0,2,0,0,0,2,0,98,8,1,0,1,0,1,4,04/29/2017,away,12560,739,Villanova,9,True,0,4,-4,loss,223488,251,1756833,2017
0,1,7.0,0.0,8,4,3,2,4,0,31,29,4,0,0,0,2,0,0,0,0,0,0,108,10,7,1,0,0,1,0,05/06/2017,home,12560,603,St. John's (NY),9,True,13,5,8,win,224993,251,1756833,2017
0,1,6.2,0.0,7,3,0,1,6,0,29,28,2,0,0,1,0,0,0,0,0,0,0,114,6,7,1,0,0,1,2,05/13/2017,home,12560,87,Butler,9,True,13,6,7,win,226296,251,1756833,2017
0,1,4.0,0.0,7,7,5,3,1,0,22,16,1,0,0,1,0,0,0,0,0,0,3,86,2,8,0,1,0,1,0,05/18/2017,away,12560,812,Xavier,9,True,2,17,-15,loss,226796,251,1756833,2017
