App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,5,5,4,6,0,21,17,1,0,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/03/2018,away,12973,30092,Flagler,9,True,1,8,-7,loss,84628,49,1525897,2018
0,1,1.0,0.0,5,5,5,0,2,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,02/10/2018,home,12973,0,St. Thomas (FL),9,True,9,18,-9,loss,85020,49,1525897,2018
0,1,2.0,0.0,4,4,4,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,02/24/2018,home,12973,233,Fla. Southern,9,True,7,19,-12,loss,86692,49,1525897,2018
0,1,3.0,0.0,6,5,3,1,3,0,16,15,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/02/2018,away,12973,608,Saint Leo,9,True,7,9,-2,loss,87684,49,1525897,2018
0,1,5.0,0.0,2,2,2,0,11,0,18,17,2,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,3,03/07/2018,home,12973,984,Bloomfield,9,True,4,2,2,win,89088,49,1525897,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/11/2018,home,12973,437,Molloy,9,True,13,4,9,win,90307,49,1525897,2018
0,1,3.2,0.0,8,9,9,3,3,0,22,18,1,0,0,1,1,1,0,0,0,0,0,81,1,5,0,0,0,1,1,03/18/2018,away,12973,20794,Lynn,9,True,10,11,-1,loss,92314,49,1525897,2018
0,0,3.2,0.0,8,5,3,0,3,0,18,18,0,0,0,0,1,0,0,0,0,0,0,55,4,3,0,1,0,2,0,03/24/2018,away,12973,689,Tampa,9,True,3,9,-6,loss,93435,49,1525897,2018
0,0,6.0,0.0,5,3,1,0,7,0,24,22,1,0,1,0,0,1,0,3,0,0,1,85,4,5,1,0,0,2,1,03/30/2018,home,12973,208,Eckerd,9,True,10,4,6,win,94791,49,1525897,2018
0,0,4.0,0.0,7,2,2,0,4,0,17,17,2,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,2,2,04/07/2018,away,12973,30045,Palm Beach Atl.,9,True,5,6,-1,loss,96748,49,1525897,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/17/2018,home,12973,30045,Palm Beach Atl.,10,True,2,4,-2,loss,99439,49,1525897,2018
0,0,4.1,0.0,6,1,1,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,70,1,9,1,0,0,2,1,04/21/2018,home,12973,584,Rollins,9,True,6,2,4,win,100667,49,1525897,2018
0,0,2.1,0.0,7,5,4,2,0,0,16,14,1,1,0,1,0,0,0,0,0,0,0,62,4,3,0,1,0,2,0,04/28/2018,away,12973,9680,Embry-Riddle (FL),9,True,6,11,-5,loss,102695,49,1525897,2018
0,0,1.2,0.0,5,3,3,1,3,0,11,10,2,0,0,0,0,0,0,2,2,0,0,39,1,1,0,0,0,2,0,05/07/2018,home,12973,230,Florida Tech,9,True,10,13,-3,loss,104932,49,1525897,2018
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,21,2,2,1,0,0,2,0,05/12/2018,home,12973,24639,Nova Southeastern,9,True,9,3,6,win,105500,49,1525897,2018
