App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,0,6,0,19,19,2,0,0,1,0,0,0,0,0,0,0,73,4,4,1,0,0,1,3,02/21/2016,away,12360,488,N.C. A&T,9,True,11,4,7,win,293135,726,1528968,2016
0,1,2.0,0.0,4,4,4,0,1,0,12,10,0,1,0,0,0,1,0,0,0,0,1,50,2,3,0,0,0,1,1,02/28/2016,neutral,12360,721,Air Force,9,True,5,10,-5,loss,294508,726,1528968,2016
0,0,4.1,0.0,6,2,2,0,2,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,03/05/2016,home,12360,127,Central Conn. St.,9,True,2,9,-7,loss,295730,726,1528968,2016
0,1,6.0,0.0,5,1,1,2,6,0,24,21,1,0,0,0,0,0,0,0,0,1,0,88,6,5,0,0,0,1,1,03/13/2016,home,12360,813,Yale,9,True,2,2,0,tie,297875,726,1528968,2016
0,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/23/2016,away,12360,391,UMBC,9,True,4,5,-1,loss,300265,726,1528968,2016
0,1,6.1,0.0,6,0,0,0,5,0,24,24,2,0,0,0,0,0,0,0,0,0,0,92,5,8,1,0,0,1,2,03/27/2016,home,12360,554,Princeton,9,True,1,0,1,win,301662,726,1528968,2016
0,1,5.2,0.0,5,2,1,4,7,0,26,22,1,0,0,0,0,0,0,0,0,0,0,107,4,6,1,0,0,1,3,04/03/2016,home,12360,285,Holy Cross,9,True,4,2,2,win,303338,726,1528968,2016
0,1,5.0,0.0,9,4,4,0,7,0,24,24,1,0,0,0,1,0,0,0,0,0,0,90,4,4,1,0,0,1,1,04/11/2016,away,12360,342,Lafayette,9,True,19,6,13,win,305284,726,1528968,2016
0,1,4.0,0.0,5,3,1,2,6,0,21,19,1,0,0,1,0,0,0,0,0,0,0,91,3,3,0,0,0,1,2,04/17/2016,home,12360,352,Lehigh,9,True,10,3,7,win,307285,726,1528968,2016
0,1,7.2,0.0,3,1,1,1,7,0,28,26,1,0,0,0,0,0,0,0,0,1,0,106,12,4,1,0,0,1,2,04/24/2016,home,12360,725,Army West Point,9,True,3,1,2,win,309371,726,1528968,2016
0,1,4.1,0.0,6,5,4,3,1,0,24,20,0,1,0,0,0,1,0,0,0,0,0,97,3,9,0,1,0,1,0,05/01/2016,away,12360,83,Bucknell,9,True,4,6,-2,loss,311105,726,1528968,2016
0,0,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,05/08/2016,home,12360,21323,Chestnut Hill,9,True,13,1,12,win,312367,726,1528968,2016
0,0,4.2,0.0,5,2,2,0,6,0,19,18,1,0,0,0,0,0,0,1,0,0,1,77,2,6,1,0,0,2,3,05/15/2016,home,12360,83,Bucknell,9,True,13,6,7,win,313462,726,1528968,2016
0,0,2.1,0.0,2,0,0,5,2,0,14,9,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,2,1,06/04/2016,neutral,12360,610,Saint Mary's (CA),13,True,8,5,3,win,314590,726,1528968,2016
0,0,2.1,0.0,5,5,5,1,2,0,13,11,0,0,0,3,0,0,0,2,1,0,1,41,3,2,0,0,0,2,0,06/05/2016,home,12360,490,NC State,9,True,1,17,-16,loss,314601,726,1528968,2016
