App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,0,9,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,2,02/02/2019,home,14781,8965,East Central,9,True,3,1,2,win,1647122,181,1991588,2019
1,1,2.1,0.0,3,1,1,3,3,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,02/13/2019,away,14781,8411,Ark.-Monticello,9,True,2,1,1,win,1647572,181,1991588,2019
1,1,5.0,0.0,2,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,61,6,7,1,0,0,1,1,02/26/2019,home,14781,947,Arkansas Tech,9,True,9,2,7,win,1649632,181,1991588,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/06/2019,away,14781,1376,Southern Ark.,9,True,5,2,3,win,1650870,181,1991588,2019
1,0,2.1,0.0,3,1,1,0,4,0,10,10,1,0,0,0,0,0,0,3,0,0,0,35,1,2,0,0,0,3,3,03/10/2019,home,14781,766,West Ga.,9,True,1,3,-2,loss,1717674,181,1991588,2019
1,1,3.0,0.0,2,2,2,0,2,0,11,10,0,0,0,0,1,0,0,0,0,0,1,37,4,3,0,0,0,1,0,03/20/2019,away,14781,422,Miles,9,True,2,3,-1,loss,1654278,181,1991588,2019
1,1,4.1,0.0,1,1,1,0,1,0,14,13,1,0,0,0,0,0,0,0,0,0,1,39,2,11,1,0,0,1,0,03/27/2019,home,14781,1376,Southern Ark.,9,True,10,1,9,win,1655926,181,1991588,2019
1,0,4.1,0.0,4,2,1,4,5,0,21,17,2,0,0,1,1,0,0,2,2,0,0,87,5,3,0,0,0,2,2,03/30/2019,home,14781,10,Alabama Huntsville,9,True,3,5,-2,loss,1667551,181,1991588,2019
1,1,7.0,1,7,0,0,2,7,1,30,28,1,0,0,0,1,0,1,0,0,0,0,116,5,9,1,0,0,1,2,04/06/2019,away,14781,30013,Lee,9,True,4,0,4,win,1667933,181,1991588,2019
1,1,5.2,0.0,6,2,2,0,5,0,23,22,2,0,0,0,0,0,0,0,0,1,0,79,5,7,1,0,0,1,0,04/15/2019,home,14781,358,West Ala.,9,True,4,2,2,win,1667381,181,1991588,2019
1,1,7.0,1,6,3,3,1,6,0,29,28,3,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,04/27/2019,away,14781,429,Mississippi Col.,9,True,9,3,6,win,1666202,181,1991588,2019
1,1,7.0,1,7,3,2,1,10,0,29,27,3,0,0,1,0,0,0,0,0,1,0,103,3,8,1,0,0,1,2,05/05/2019,away,14781,1238,Montevallo,9,True,14,3,11,win,1730748,181,1991588,2019
1,1,5.1,0.0,7,5,3,0,0,0,23,23,2,0,0,2,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,05/18/2019,away,14781,734,Valdosta St.,9,True,9,6,3,win,1732948,181,1991588,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/25/2019,home,14781,689,Tampa,11,True,3,6,-3,loss,1733057,181,1991588,2019
