App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/09/2019,neutral,14781,984,Bloomfield,9,True,3,2,1,win,1668084,22,1863400,2019
1,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/10/2019,neutral,14781,682,Stonehill,9,True,10,11,-1,loss,1652056,22,1863400,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/14/2019,neutral,14781,1318,Post,9,True,5,3,2,win,1652844,22,1863400,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,5,0,0,0,2,0,03/15/2019,neutral,14781,468,Southern N.H.,9,True,6,2,4,win,1719057,22,1863400,2019
1,0,3.0,0.0,3,1,1,1,2,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,2,0,03/23/2019,home,14781,593,St. Anselm,9,True,4,3,1,win,1668521,22,1863400,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,03/30/2019,home,14781,3,Adelphi,9,True,1,5,-4,loss,1656520,22,1863400,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,04/02/2019,away,14781,1347,Saint Rose,9,True,13,10,3,win,1657199,22,1863400,2019
1,0,2.0,0.0,2,4,4,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,41,0,3,0,1,0,3,1,04/06/2019,away,14781,36,Assumption,9,True,11,13,-2,loss,1668395,22,1863400,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,04/11/2019,home,14781,410,Merrimack,9,True,5,11,-6,loss,1659064,22,1863400,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/13/2019,home,14781,470,New Haven,9,True,6,2,4,win,1666728,22,1863400,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/16/2019,home,14781,1347,Saint Rose,9,True,1,2,-1,loss,1660347,22,1863400,2019
1,0,2.2,0.0,4,4,4,2,2,0,14,12,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,1,04/23/2019,away,14781,658,Southern Conn. St.,9,True,2,9,-7,loss,1727127,22,1863400,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,0,04/27/2019,home,14781,349,Le Moyne,9,True,5,3,2,win,1662598,22,1863400,2019
1,0,2.0,0.0,2,2,2,0,0,0,8,6,1,0,0,1,0,0,0,0,0,1,1,0,1,5,0,0,0,3,0,04/28/2019,home,14781,349,Le Moyne,9,True,3,7,-4,loss,1662942,22,1863400,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/04/2019,away,14781,533,Pace,9,True,2,5,-3,loss,1665143,22,1863400,2019
