App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,2,2,3,2,0,18,15,0,0,1,0,0,0,0,0,0,0,0,81,3,5,0,0,0,1,2,02/16/2019,neutral,14781,732,Utah,9,True,6,2,4,win,1647960,669,2122664,2019
1,1,2.0,0.0,5,4,4,3,2,0,14,10,0,1,0,0,0,0,0,0,0,0,1,53,1,3,0,1,0,1,1,02/23/2019,away,14781,627,San Diego,9,True,4,14,-10,loss,1648904,669,2122664,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,2,03/13/2019,away,14781,527,Oral Roberts,9,True,11,2,9,win,1648476,669,2122664,2019
1,0,5.1,0.0,5,4,1,2,4,0,26,21,0,1,0,1,0,2,0,3,0,1,0,96,4,8,0,0,0,2,3,03/16/2019,away,14781,522,Oklahoma,9,True,2,11,-9,loss,1653236,669,2122664,2019
1,0,5.0,0.0,3,2,2,2,6,0,21,18,1,0,0,0,0,0,0,0,0,0,1,74,1,8,0,0,0,2,1,03/22/2019,away,14781,104,UC Santa Barbara,9,True,3,7,-4,loss,1654612,669,2122664,2019
1,0,1.0,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,2,2,0,0,27,1,0,0,1,0,3,0,03/26/2019,home,14781,31,Arkansas,9,True,2,8,-6,loss,1655571,669,2122664,2019
1,0,2.1,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,2,0,0,0,40,1,5,0,0,0,2,0,03/29/2019,home,14781,305,Indiana St.,11,True,6,5,1,win,1656260,669,2122664,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,19,1,1,1,0,0,4,1,03/31/2019,home,14781,305,Indiana St.,12,True,1,0,1,win,1656699,669,2122664,2019
1,0,3.0,0.0,3,2,2,1,5,0,12,10,0,1,0,0,0,1,0,2,2,0,0,48,1,1,1,0,0,4,2,04/03/2019,away,14781,454,Murray St.,9,True,15,10,5,win,1657292,669,2122664,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,04/05/2019,away,14781,659,Southern Ill.,9,True,10,5,5,win,1657544,669,2122664,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,0,4,1,04/06/2019,away,14781,659,Southern Ill.,9,True,2,4,-2,loss,1723545,669,2122664,2019
1,0,2.2,0.0,4,3,3,0,3,0,12,11,1,0,0,0,0,1,0,1,0,0,0,39,1,3,0,0,0,3,0,04/09/2019,away,14781,328,Kansas,9,True,6,11,-5,loss,1658834,669,2122664,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,2,0,0,0,0,2,0,04/13/2019,away,14781,299,Illinois St.,9,True,5,7,-2,loss,1724975,669,2122664,2019
1,0,3.1,0.0,3,2,2,2,3,0,15,13,1,1,1,0,0,0,0,1,0,0,0,58,2,5,0,0,0,2,1,04/13/2019,away,14781,299,Illinois St.,9,True,3,5,-2,loss,1724976,669,2122664,2019
1,0,2.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,2,0,04/18/2019,home,14781,474,New Orleans,9,True,8,3,5,win,1660601,669,2122664,2019
1,1,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,41,3,2,0,1,0,1,1,04/23/2019,away,14781,434,Missouri,9,True,2,6,-4,loss,1661660,669,2122664,2019
1,0,2.1,0.0,1,1,1,1,3,0,9,8,1,0,0,0,0,0,0,1,0,0,0,24,0,4,0,0,0,2,0,04/26/2019,home,14781,72,Bradley,9,True,9,10,-1,loss,1662152,669,2122664,2019
1,0,0.2,0.0,3,4,3,2,2,0,8,6,1,0,0,2,1,0,0,1,1,0,0,42,0,0,0,1,0,4,1,04/27/2019,home,14781,72,Bradley,9,True,9,16,-7,loss,1662421,669,2122664,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,2,2,0,0,46,4,0,0,0,0,2,0,05/02/2019,home,14781,1045,DBU,9,True,1,6,-5,loss,1729906,669,2122664,2019
1,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,50,5,1,0,0,0,2,1,05/04/2019,home,14781,1045,DBU,9,True,6,0,6,win,1663653,669,2122664,2019
1,0,4.0,0.0,2,1,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,44,3,5,0,1,0,2,0,05/10/2019,away,14781,219,Evansville,12,True,3,4,-1,loss,1664267,669,2122664,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,2,0,05/12/2019,away,14781,219,Evansville,9,True,3,4,-1,loss,1664527,669,2122664,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,05/16/2019,home,14781,735,Valparaiso,9,True,5,4,1,win,1664716,669,2122664,2019
1,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,05/17/2019,home,14781,735,Valparaiso,9,True,11,4,7,win,1664833,669,2122664,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,05/21/2019,neutral,14781,735,Valparaiso,9,True,7,1,6,win,1733098,669,2122664,2019
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,0,0,33,0,4,0,0,0,2,0,05/22/2019,neutral,14781,1045,DBU,9,True,0,1,-1,loss,1733143,669,2122664,2019
