App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/03/2018,away,12973,791,Winston-Salem,9,True,10,4,6,win,84712,423,1990867,2018
0,0,1.2,0.0,2,2,2,1,3,0,8,7,1,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,3,2,02/10/2018,away,12973,1257,Newberry,9,True,6,5,1,win,85001,423,1990867,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/25/2018,neutral,12973,2746,Lake Erie,9,True,5,8,-3,loss,87075,423,1990867,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/04/2018,away,12973,8366,Goldey-Beacom,9,True,12,3,9,win,88497,423,1990867,2018
0,0,2.1,0.0,5,2,2,0,1,0,11,11,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,1,0,2,0,03/11/2018,home,12973,349,Le Moyne,9,True,4,6,-2,loss,90516,423,1990867,2018
0,0,3.2,0.0,1,0,0,1,5,0,13,12,0,0,0,0,2,0,0,2,0,0,0,0,4,2,0,0,0,5,1,03/18/2018,home,12973,30063,Seton Hill,13,True,4,3,1,win,92133,423,1990867,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,0,2,0,0,1,2,0,03/30/2018,away,12973,339,Kutztown,9,True,4,3,1,win,94918,423,1990867,2018
0,1,3.0,0.0,4,1,1,3,1,0,15,11,0,1,0,0,1,0,0,0,0,0,1,54,4,3,0,0,0,1,1,04/04/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,95999,423,1990867,2018
0,1,4.0,0.0,5,3,3,2,3,0,21,16,2,0,0,1,0,2,1,0,0,0,1,0,5,4,0,0,0,1,3,04/09/2018,away,12973,384,Mansfield,9,True,4,3,1,win,97479,423,1990867,2018
0,1,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,37,3,3,1,0,0,1,1,04/18/2018,away,12973,638,Shippensburg,9,True,6,2,4,win,99774,423,1990867,2018
0,0,0.2,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,17,0,1,0,0,0,2,0,04/28/2018,home,12973,360,Lock Haven,9,True,4,8,-4,loss,102521,423,1990867,2018
0,1,3.0,0.0,5,2,2,2,2,0,16,14,0,0,0,1,1,0,0,0,0,0,0,59,4,3,0,0,0,1,1,05/01/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,103480,423,1990867,2018
0,1,3.0,0.0,0,0,0,6,2,0,14,8,0,0,0,0,3,0,0,0,0,0,0,59,3,3,0,0,0,1,0,05/09/2018,neutral,12973,246,Gannon,10,True,10,9,1,win,105084,423,1990867,2018
0,0,4.0,0.0,1,1,1,2,5,0,14,12,0,0,0,1,0,0,0,0,0,0,0,54,1,5,0,0,1,3,1,05/20/2018,neutral,12973,1013,Charleston (WV),9,True,17,8,9,win,106489,423,1990867,2018
