App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,1,1,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/16/2018,neutral,12973,197,East Stroudsburg,9,True,11,6,5,win,85353,349,1774552,2018
0,1,6.0,0.0,7,0,0,2,8,0,25,22,2,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,1,3,02/23/2018,neutral,12973,560,Queens (NY),9,True,14,0,14,win,86426,349,1774552,2018
0,1,7.0,1,6,1,1,0,10,0,27,25,3,0,0,0,0,1,0,0,0,0,1,0,2,8,1,0,0,1,3,03/03/2018,away,12973,638,Shippensburg,9,True,11,1,10,win,87927,349,1774552,2018
0,1,7.0,0.0,8,2,2,1,10,0,30,28,3,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,4,03/10/2018,away,12973,423,Millersville,9,True,18,2,16,win,89786,349,1774552,2018
0,1,7.0,0.0,5,0,0,2,8,0,26,24,1,0,0,0,0,0,0,0,0,0,0,109,5,6,1,0,0,1,4,03/17/2018,away,12973,437,Molloy,9,True,16,3,13,win,91650,349,1774552,2018
0,1,9.0,1,3,0,0,1,9,1,32,30,0,1,0,0,0,1,0,0,0,0,0,88,9,9,1,0,0,1,3,03/23/2018,home,12973,613,Saint Michael's,9,True,5,0,5,win,93035,349,1774552,2018
0,1,7.0,0.0,7,4,3,3,5,0,33,28,0,0,0,1,0,1,0,0,0,1,0,105,7,9,1,0,0,1,2,03/30/2018,away,12973,3,Adelphi,9,True,6,4,2,win,94754,349,1774552,2018
0,1,6.0,0.0,5,2,2,0,7,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,04/07/2018,away,12973,36,Assumption,9,True,15,4,11,win,96607,349,1774552,2018
0,1,8.0,0.0,6,1,0,3,7,0,28,22,1,0,0,0,0,1,0,0,0,2,0,0,6,5,0,0,0,1,2,04/13/2018,home,12973,470,New Haven,11,True,1,2,-1,loss,98405,349,1774552,2018
0,1,8.0,0.0,3,2,0,1,6,0,29,26,1,0,0,0,0,1,0,0,0,1,0,0,11,5,1,0,0,1,2,04/21/2018,away,12973,658,Southern Conn. St.,9,True,8,2,6,win,100446,349,1774552,2018
0,1,8.0,0.0,3,0,0,1,9,0,29,28,0,0,0,0,0,0,0,0,0,0,0,102,8,7,1,0,0,1,2,04/28/2018,home,12973,533,Pace,9,True,5,0,5,win,102869,349,1774552,2018
0,1,7.0,0.0,5,3,3,1,13,0,27,26,2,0,0,1,2,0,0,0,0,0,0,105,3,5,1,0,0,1,4,05/08/2018,home,12973,533,Pace,9,True,7,3,4,win,105006,349,1774552,2018
0,1,9.0,1,3,2,1,2,9,0,33,30,1,1,0,0,1,1,0,0,0,0,0,110,4,13,1,0,0,1,2,05/17/2018,neutral,12973,410,Merrimack,9,True,3,2,1,win,106065,349,1774552,2018
