App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,3,0,11,9,1,0,0,0,1,0,0,1,1,0,0,42,3,2,1,0,0,3,0,02/09/2018,away,12973,125,Centenary (LA),9,True,7,6,1,win,84900,30197,1889218,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/16/2018,home,12973,11538,Fontbonne,9,True,1,3,-2,loss,85386,30197,1889218,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,02/19/2018,home,12973,496,North Park,9,True,18,15,3,win,86045,30197,1889218,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,3,0,02/25/2018,away,12973,23121,Texas-Dallas,9,True,3,5,-2,loss,87138,30197,1889218,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/03/2018,home,12973,1203,Mary Hardin-Baylor,9,True,11,2,9,win,88275,30197,1889218,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/09/2018,home,12973,2741,Howard Payne,9,True,5,8,-3,loss,89740,30197,1889218,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/10/2018,home,12973,2741,Howard Payne,9,True,12,9,3,win,90264,30197,1889218,2018
0,0,1.0,0.0,2,3,1,2,0,0,8,5,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,4,0,03/16/2018,away,12973,1390,Sul Ross St.,9,True,6,12,-6,loss,91274,30197,1889218,2018
0,0,1.1,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,03/24/2018,home,12973,800,Wis.-Platteville,11,True,8,10,-2,loss,93549,30197,1889218,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0,2,0,1,0,32,2,1,0,1,0,5,0,03/30/2018,home,12973,1062,East Tex. Baptist,9,True,4,5,-1,loss,94974,30197,1889218,2018
0,1,4.0,0.0,6,4,3,1,2,0,19,17,1,0,0,0,1,0,0,0,0,0,1,0,5,5,0,1,0,1,1,04/04/2018,home,12973,426,Millsaps,9,True,3,9,-6,loss,96034,30197,1889218,2018
0,0,1.1,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,04/11/2018,home,12973,431,MUW,11,True,14,13,1,win,97974,30197,1889218,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/13/2018,home,12973,8490,LeTourneau,9,True,4,9,-5,loss,98514,30197,1889218,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,3,3,0,0,0,2,0,0,0,0,4,0,04/14/2018,home,12973,8490,LeTourneau,9,True,10,8,2,win,99017,30197,1889218,2018
0,0,3.2,0.0,10,3,3,0,0,0,21,20,1,0,0,0,0,0,0,0,0,1,0,53,9,2,0,0,0,2,0,04/21/2018,away,12973,1162,LaGrange,9,True,1,9,-8,loss,100975,30197,1889218,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/27/2018,away,12973,23008,Ozarks (AR),9,True,8,10,-2,loss,102225,30197,1889218,2018
0,0,3.1,0.0,5,1,1,4,3,0,19,14,0,0,0,0,2,1,2,0,0,0,0,0,4,2,0,1,0,3,1,04/28/2018,away,12973,23008,Ozarks (AR),11,True,6,7,-1,loss,102404,30197,1889218,2018
