App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,0,0,0,1,0,15,14,0,0,0,0,0,0,0,2,2,0,1,0,6,3,0,0,1,2,1,03/10/2016,neutral,12360,443,Moravian,9,True,15,7,8,win,296822,30042,1666708,2016
0,0,6.0,0.0,6,1,1,1,1,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,2,0,03/12/2016,neutral,12360,1164,Lakeland,9,True,16,4,12,win,297502,30042,1666708,2016
0,0,2.0,0.0,0,1,1,3,5,0,9,6,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,3,2,03/26/2016,home,12360,713,Trinity (CT),9,True,12,9,3,win,301617,30042,1666708,2016
0,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,04/06/2016,away,12360,2798,Albertus Magnus,10,True,4,1,3,win,303921,30042,1666708,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/10/2016,away,12360,2691,Daniel Webster,9,True,13,0,13,win,304896,30042,1666708,2016
0,0,5.0,0.0,3,1,1,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,2,1,04/14/2016,home,12360,26107,Becker,9,True,12,3,9,win,305928,30042,1666708,2016
0,0,1.1,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,2,0,04/21/2016,away,12360,26107,Becker,9,True,4,3,1,win,308039,30042,1666708,2016
0,0,1.1,0.0,3,1,0,0,1,0,9,7,1,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,1,04/24/2016,home,12360,24317,Lesley,9,True,4,11,-7,loss,309500,30042,1666708,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/26/2016,neutral,12360,722,Coast Guard,9,True,11,5,6,win,309716,30042,1666708,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,04/30/2016,away,12360,1379,Southern Vt.,9,True,21,7,14,win,310790,30042,1666708,2016
0,0,3.1,0.0,3,2,2,0,2,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,05/01/2016,home,12360,1379,Southern Vt.,9,True,14,8,6,win,311137,30042,1666708,2016
