App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,36,1,5,0,0,1,3,0,0,02/18/2022,neutral,15860,77,BYU,9,True,3,2,1,win,2167893,305,2492144,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,6,0,0,02/20/2022,neutral,15860,388,Marshall,9,True,9,7,2,win,2168440,305,2492144,2022
1,0,0.1,0.0,2,1,1,1,0,0,3,2,1,0,0,0,1,0,0,2,2,0,0,12,0,0,0,1,0,5,0,0,02/20/2022,neutral,15860,518,Ohio St.,9,True,8,9,-1,loss,2168441,305,2492144,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,02/27/2022,neutral,15860,428,Minnesota,9,True,14,8,6,win,2169555,305,2492144,2022
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,5,0,0,03/05/2022,neutral,15860,392,Maryland,9,True,6,12,-6,loss,2170480,305,2492144,2022
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,5,0,0,03/06/2022,neutral,15860,418,Michigan,9,True,6,5,1,win,2170867,305,2492144,2022
1,0,3.0,0.0,5,5,5,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,56,4,3,0,0,0,4,1,0,03/13/2022,away,15860,810,Wright St.,9,True,10,11,-1,loss,2172340,305,2492144,2022
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,22,1,1,0,0,0,2,0,0,03/19/2022,home,15860,328,Kansas,9,True,6,2,4,win,2173665,305,2492144,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,4,1,0,03/20/2022,home,15860,328,Kansas,9,True,11,10,1,win,2173966,305,2492144,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,14,1,1,0,0,0,3,0,0,03/27/2022,home,15860,404,Memphis,9,True,3,1,2,win,2175428,305,2492144,2022
1,0,3.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,1,0,0,0,0,34,1,5,0,0,0,5,0,0,04/06/2022,away,15860,559,Purdue,10,True,10,6,4,win,2177362,305,2492144,2022
1,0,3.1,0.0,2,2,2,1,4,0,13,12,1,0,0,0,0,0,0,2,0,0,0,47,4,2,0,0,1,3,2,0,04/10/2022,away,15860,735,Valparaiso,9,True,11,8,3,win,2177552,305,2492144,2022
1,0,1.0,0.0,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,0,04/22/2022,home,15860,219,Evansville,10,True,7,6,1,win,2180501,305,2492144,2022
1,0,1.1,0.0,4,3,3,0,1,0,9,9,1,0,0,1,0,0,0,1,1,0,0,37,3,0,0,0,0,4,0,0,04/24/2022,home,15860,219,Evansville,9,True,9,12,-3,loss,2181261,305,2492144,2022
1,1,5.0,0.0,6,4,4,2,6,0,23,20,0,0,0,1,0,1,0,0,0,0,0,79,6,2,0,0,0,1,2,0,04/30/2022,home,15860,669,Missouri St.,9,True,4,11,-7,loss,2182454,305,2492144,2022
1,1,7.0,0.0,3,3,2,4,5,0,27,22,1,0,0,0,0,0,0,0,0,1,0,101,10,5,0,0,0,1,0,0,05/07/2022,away,15860,72,Bradley,9,True,3,4,-1,loss,2183605,305,2492144,2022
1,0,2.0,0.0,4,4,2,3,1,0,13,9,1,0,0,0,0,0,0,3,1,0,1,46,2,3,0,0,0,2,0,0,05/14/2022,away,15860,659,Southern Ill.,9,True,3,14,-11,loss,2184073,305,2492144,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,05/19/2022,home,15860,1045,DBU,9,True,10,6,4,win,2184508,305,2492144,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,1,8,2,0,05/20/2022,home,15860,1045,DBU,9,True,11,10,1,win,2184644,305,2492144,2022
1,0,4.0,0.0,6,3,2,1,2,0,20,19,0,0,0,1,0,0,0,0,0,0,0,67,8,2,0,0,0,2,1,0,05/27/2022,neutral,15860,659,Southern Ill.,9,True,2,8,-6,loss,2275332,305,2492144,2022
