App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,5,3,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,4,7,-3,loss,291576,645,1763050,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,4,0,02/06/2016,away,12360,30055,Cal St. Monterey Bay,10,True,6,7,-1,loss,291737,645,1763050,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,6,1,0,0,1,2,0,02/20/2016,home,12360,30200,Concordia Portland,9,True,4,0,4,win,292808,645,1763050,2016
0,0,3.0,0.0,5,2,2,0,4,0,14,14,1,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,1,2,0,02/27/2016,home,12360,92,Cal St. Dom. Hills,9,True,11,3,8,win,293929,645,1763050,2016
0,0,2.1,0.0,6,5,5,0,0,0,13,12,1,0,0,1,0,0,0,0,0,0,1,31,1,6,0,0,0,2,0,03/04/2016,away,12360,91,Cal Poly Pomona,9,True,2,10,-8,loss,295217,645,1763050,2016
0,0,3.0,0.0,3,2,1,3,1,0,15,11,0,0,0,0,0,0,0,0,0,0,1,50,3,5,0,0,0,2,0,03/18/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,298820,645,1763050,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,1,0,0,1,0,0,0,31,0,2,0,0,0,2,1,04/02/2016,away,12360,100,Cal State LA,10,True,3,4,-1,loss,302932,645,1763050,2016
0,0,2.0,0.0,1,1,1,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,0,2,1,04/10/2016,home,12360,112,UC San Diego,9,True,2,3,-1,loss,305100,645,1763050,2016
0,0,2.2,0.0,2,1,1,3,1,0,13,9,0,0,0,0,0,1,0,1,0,0,0,55,1,5,0,0,0,2,0,04/16/2016,away,12360,30198,Cal St. San Marcos,9,True,7,9,-2,loss,306597,645,1763050,2016
0,0,4.0,0.0,1,2,0,3,3,0,17,13,0,0,0,0,0,1,0,1,0,0,0,0,4,5,0,0,0,2,0,04/22/2016,away,12360,95,Chico St.,9,True,6,10,-4,loss,308121,645,1763050,2016
0,0,4.0,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,51,3,5,1,0,0,2,1,05/01/2016,home,12360,103,Stanislaus St.,11,True,2,1,1,win,311060,645,1763050,2016
0,0,4.2,0.0,6,0,0,2,2,0,22,18,1,0,0,0,0,1,0,3,2,0,1,81,5,6,0,0,0,2,0,05/08/2016,away,12360,628,San Fran. St.,9,True,2,5,-3,loss,312350,645,1763050,2016
