App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,4,4,3,4,0,16,12,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,03/10/2018,neutral,12973,987,Bluffton,9,True,6,11,-5,loss,90261,1066,1764181,2018
0,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,4,1,03/15/2018,neutral,12973,722,Coast Guard,9,True,4,8,-4,loss,91100,1066,1764181,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,1,0,4,1,03/16/2018,neutral,12973,21772,Newbury,9,True,10,11,-1,loss,91445,1066,1764181,2018
0,0,2.0,0.0,1,1,1,2,1,0,8,4,0,0,0,0,0,0,0,0,0,1,1,26,2,2,0,0,0,3,0,03/23/2018,neutral,12973,747,Wabash,9,True,2,8,-6,loss,93123,1066,1764181,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,04/08/2018,home,12973,8911,Wis. Lutheran,9,True,3,4,-1,loss,97070,1066,1764181,2018
0,0,1.1,0.0,1,3,3,3,2,0,8,5,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,1,04/11/2018,home,12973,218,Eureka,9,True,0,5,-5,loss,97933,1066,1764181,2018
0,0,0.2,0.0,1,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,04/19/2018,away,12973,137,UChicago,9,True,5,15,-10,loss,99890,1066,1764181,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,0,04/22/2018,home,12973,20220,MSOE,9,True,5,6,-1,loss,101202,1066,1764181,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,04/25/2018,home,12973,120,Carroll (WI),9,True,3,21,-18,loss,101860,1066,1764181,2018
0,0,1.0,0.0,2,2,2,3,1,0,8,4,0,0,0,0,0,0,0,2,2,1,0,30,1,1,0,0,0,3,0,04/28/2018,away,12973,296,Benedictine (IL),9,True,3,14,-11,loss,102754,1066,1764181,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,15,0,1,0,0,0,3,1,05/04/2018,away,12973,1332,Dominican (IL),9,True,9,12,-3,loss,104108,1066,1764181,2018
0,0,1.0,0.0,2,2,2,1,2,0,7,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1,05/07/2018,away,12973,53,Beloit,9,True,17,14,3,win,104911,1066,1764181,2018
