App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/02/2016,home,12360,680,Stillman,9,True,1,0,1,win,294873,11740,1646231,2016
0,1,3.0,0.0,4,0,0,1,4,0,15,13,0,0,0,0,1,1,0,0,0,0,0,52,4,0,0,0,0,1,3,03/09/2016,home,12360,30191,Spring Hill,10,True,6,5,1,win,296579,11740,1646231,2016
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,03/15/2016,home,12360,9680,Embry-Riddle (FL),9,True,1,4,-3,loss,298197,11740,1646231,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/19/2016,home,12360,766,West Ga.,9,True,3,8,-5,loss,299211,11740,1646231,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/25/2016,away,12360,1015,Christian Brothers,9,True,13,1,12,win,300789,11740,1646231,2016
0,0,3.0,0.0,1,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,33,2,4,0,0,0,2,0,03/29/2016,home,12360,1238,Montevallo,9,True,7,2,5,win,301852,11740,1646231,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,1,04/02/2016,away,12360,30153,Union (TN),9,True,17,4,13,win,302950,11740,1646231,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,3,0,04/10/2016,home,12360,358,West Ala.,9,True,0,3,-3,loss,304883,11740,1646231,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/16/2016,away,12360,181,Delta St.,9,True,3,6,-3,loss,306864,11740,1646231,2016
0,1,5.0,0.0,4,0,0,0,3,0,20,19,1,0,0,0,0,1,0,0,0,0,0,76,7,4,1,0,0,1,0,04/26/2016,away,12360,30191,Spring Hill,9,True,4,1,3,win,309585,11740,1646231,2016
0,1,6.0,0.0,3,1,1,0,4,0,20,19,0,0,0,0,0,0,0,0,0,1,0,71,10,3,1,0,0,1,0,05/19/2016,neutral,12360,30058,Claflin,9,True,17,1,16,win,313733,11740,1646231,2016
