App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,3,3,0,1,0,0,2,0,0,0,3,0,02/17/2019,away,14781,6,Alabama A&M,9,True,6,5,1,win,1648160,308,1984370,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,17,3,1,0,1,0,2,0,02/22/2019,away,14781,7,Alabama St.,9,True,7,14,-7,loss,1648835,308,1984370,2019
1,0,2.1,0.0,2,0,0,2,2,0,11,9,2,0,0,0,0,0,0,3,0,0,0,48,2,3,0,0,0,4,2,03/02/2019,away,14781,654,Southeast Mo. St.,9,True,1,10,-9,loss,1715821,308,1984370,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,5,0,03/07/2019,away,14781,175,Dayton,9,True,3,9,-6,loss,1650880,308,1984370,2019
1,1,1.1,0.0,5,3,3,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,0,1,0,04/03/2019,home,14781,0,Goshen,9,True,11,9,2,win,1657163,308,1984370,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/10/2019,home,14781,71,Bowling Green,9,True,4,10,-6,loss,1658951,308,1984370,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,04/12/2019,away,14781,771,Western Ill.,9,True,4,14,-10,loss,1659095,308,1984370,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,6,0,04/13/2019,away,14781,771,Western Ill.,9,True,0,10,-10,loss,1724910,308,1984370,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,4,0,04/17/2019,home,14781,709,Toledo,9,True,7,11,-4,loss,1660492,308,1984370,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/21/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1661568,308,1984370,2019
1,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,5,1,04/24/2019,away,14781,559,Purdue,9,True,2,11,-9,loss,1661890,308,1984370,2019
