App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,1390,Sul Ross St.,10,True,9,10,-1,loss,1648097,8746,2142468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,23121,Texas-Dallas,12,True,5,4,1,win,1651011,8746,2142468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,1203,Mary Hardin-Baylor,9,True,13,7,6,win,1651832,8746,2142468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,1400,Texas Lutheran,9,True,8,10,-2,loss,1668860,8746,2142468,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,04/09/2019,home,14781,30028,UT Tyler,11,True,8,10,-2,loss,1658838,8746,2142468,2019
1,0,1.2,0.0,1,1,1,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,38,1,1,0,0,0,4,2,04/14/2019,home,14781,715,Trinity (TX),9,True,5,11,-6,loss,1659693,8746,2142468,2019
1,0,3.1,0.0,5,2,2,2,4,0,19,16,0,0,0,0,0,1,0,0,0,0,0,74,2,4,1,0,0,3,0,04/19/2019,away,14781,1044,Dallas,9,True,12,8,4,win,1667431,8746,2142468,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,17,0,2,0,0,0,3,0,04/26/2019,home,14781,125,Centenary (LA),9,True,7,10,-3,loss,1662308,8746,2142468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,125,Centenary (LA),9,True,16,2,14,win,1665817,8746,2142468,2019
1,1,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,1,0,05/04/2019,neutral,14781,715,Trinity (TX),9,True,2,4,-2,loss,1730592,8746,2142468,2019
