App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,7,4,4,5,0,0,28,23,1,0,0,0,3,0,0,0,0,0,0,75,9,5,0,0,0,3,0,03/01/2019,neutral,14781,242,Fredonia,9,True,1,16,-15,loss,1715784,279,2143321,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,815,York (PA),9,True,1,14,-13,loss,1650939,279,2143321,2019
1,0,1.2,0.0,1,1,1,4,1,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,1,03/09/2019,away,14781,27892,Farmingdale St.,11,True,1,2,-1,loss,1717063,279,2143321,2019
1,1,3.1,0.0,8,6,2,4,0,0,22,17,0,0,0,0,2,0,0,0,0,0,1,84,1,7,0,1,0,1,0,03/12/2019,away,14781,1340,St. Joseph's (L.I.),9,True,1,11,-10,loss,1652550,279,2143321,2019
1,0,1.0,0.0,4,4,4,0,0,0,7,6,1,0,0,1,0,0,0,0,0,0,1,9,0,3,0,0,0,2,0,03/24/2019,home,14781,9500,SUNY Poly,9,True,12,6,6,win,1666004,279,2143321,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/27/2019,home,14781,30029,Purchase,9,True,7,16,-9,loss,1655909,279,2143321,2019
1,0,1.0,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,0,2,0,03/29/2019,home,14781,58,Baruch,9,True,6,5,1,win,1656165,279,2143321,2019
1,0,0.2,0.0,2,2,2,2,1,0,7,4,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,2,0,03/30/2019,away,14781,58,Baruch,9,True,5,10,-5,loss,1665722,279,2143321,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/03/2019,away,14781,27892,Farmingdale St.,9,True,9,10,-1,loss,1657290,279,2143321,2019
1,0,4.0,0.0,6,2,0,1,2,0,20,18,1,0,0,0,1,1,0,0,0,0,0,52,7,2,1,0,0,2,2,04/10/2019,home,14781,814,Yeshiva,9,True,17,4,13,win,1668198,279,2143321,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/12/2019,home,14781,675,Staten Island,9,True,4,10,-6,loss,1659224,279,2143321,2019
1,0,0.1,0.0,2,4,4,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,5,0,04/16/2019,away,14781,382,Manhattanville,9,True,6,19,-13,loss,1660336,279,2143321,2019
1,0,1.2,0.0,1,4,0,3,1,0,11,5,0,0,0,0,0,2,0,2,1,1,0,28,0,2,0,0,0,3,0,04/23/2019,home,14781,30072,St. Joseph's (Brkln),9,True,2,11,-9,loss,1661809,279,2143321,2019
