App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,3,3,1,2,0,20,17,0,0,0,1,0,0,0,0,0,1,1,55,7,2,0,0,0,1,1,02/05/2017,home,12560,30154,Young Harris,9,True,7,6,1,win,205284,584,1642793,2017
0,1,4.0,0.0,10,7,4,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,85,4,1,0,0,0,1,0,02/12/2017,home,12560,11740,West Florida,9,True,15,20,-5,loss,205657,584,1642793,2017
0,1,6.0,0.0,6,3,1,1,5,0,26,23,1,0,0,0,0,0,0,0,0,2,0,84,8,4,0,0,0,1,3,02/19/2017,home,12560,56,Bentley,9,True,7,6,1,win,206507,584,1642793,2017
0,0,4.1,0.0,2,1,1,2,0,0,17,15,1,0,0,0,0,0,0,1,0,0,0,58,7,6,0,0,0,2,0,02/25/2017,home,12560,9680,Embry-Riddle (FL),9,True,7,3,4,win,207483,584,1642793,2017
0,0,2.0,0.0,5,4,2,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,2,2,03/03/2017,home,12560,36,Assumption,9,True,0,7,-7,loss,208365,584,1642793,2017
0,1,6.0,0.0,3,0,0,0,10,0,22,22,1,0,0,0,0,0,0,0,0,0,0,68,4,4,1,0,0,1,4,03/07/2017,home,12560,593,St. Anselm,9,True,15,2,13,win,209606,584,1642793,2017
0,0,2.2,0.0,2,3,0,1,2,0,15,13,1,0,0,0,0,1,0,1,1,0,0,48,4,2,0,0,0,2,0,03/11/2017,home,12560,208,Eckerd,9,True,7,9,-2,loss,210781,584,1642793,2017
0,1,3.0,0.0,4,2,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,0,03/15/2017,away,12560,608,Saint Leo,9,True,10,4,6,win,211452,584,1642793,2017
0,0,2.1,0.0,3,2,2,3,1,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,2,1,03/18/2017,home,12560,608,Saint Leo,9,True,2,4,-2,loss,212223,584,1642793,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,11,1,1,0,0,0,3,0,03/24/2017,home,12560,1170,Lenoir-Rhyne,9,True,4,8,-4,loss,213517,584,1642793,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,03/25/2017,home,12560,1170,Lenoir-Rhyne,9,True,7,5,2,win,213842,584,1642793,2017
0,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/01/2017,away,12560,20794,Lynn,9,True,5,4,1,win,215578,584,1642793,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/01/2017,away,12560,20794,Lynn,9,True,8,11,-3,loss,215728,584,1642793,2017
0,0,3.0,0.0,3,0,0,2,2,0,14,11,0,0,0,0,1,1,0,0,0,0,0,55,2,4,1,0,0,2,1,04/07/2017,away,12560,233,Fla. Southern,9,True,11,9,2,win,217160,584,1642793,2017
0,0,4.0,0.0,2,0,0,0,9,0,15,15,0,0,0,0,0,0,0,1,0,0,0,70,1,2,0,0,0,2,3,04/13/2017,home,12560,24639,Nova Southeastern,9,True,3,2,1,win,219166,584,1642793,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,21,1,2,0,0,0,2,0,04/21/2017,home,12560,49,Barry,11,True,10,9,1,win,221273,584,1642793,2017
0,1,4.2,0.0,5,1,1,0,4,0,18,18,1,1,0,0,0,0,0,0,0,0,0,70,6,3,0,0,0,1,1,04/22/2017,home,12560,49,Barry,13,True,5,6,-1,loss,222012,584,1642793,2017
0,0,5.0,0.0,2,0,0,0,8,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,04/27/2017,away,12560,230,Florida Tech,9,True,8,2,6,win,222982,584,1642793,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,1,4,0,05/06/2017,away,12560,30045,Palm Beach Atl.,9,True,5,4,1,win,225012,584,1642793,2017
0,0,0.2,0.0,4,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,05/07/2017,away,12560,30045,Palm Beach Atl.,9,True,5,4,1,win,225578,584,1642793,2017
0,0,2.0,0.0,2,2,1,0,3,0,10,10,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,1,0,2,0,05/12/2017,away,12560,689,Tampa,9,True,1,3,-2,loss,226132,584,1642793,2017
