App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/06/2016,neutral,12360,557,Puget Sound,9,True,7,5,2,win,291856,1094,1764968,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/07/2016,neutral,12360,780,Whitman,9,True,10,0,10,win,291936,1094,1764968,2016
0,0,0.1,0.0,2,4,4,3,0,0,6,3,0,0,1,0,1,0,0,0,0,0,0,27,1,0,0,0,0,3,0,02/12/2016,neutral,12360,217,Emory,9,True,0,8,-8,loss,292073,1094,1764968,2016
0,1,2.0,0.0,7,8,3,3,0,0,16,13,5,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/19/2016,neutral,12360,84,Buena Vista,9,True,3,24,-21,loss,299399,1094,1764968,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,0,03/20/2016,neutral,12360,1036,Concordia Wisconsin,9,True,5,3,2,win,299774,1094,1764968,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,03/25/2016,home,12360,1297,Pacific Lutheran,9,True,6,12,-6,loss,300882,1094,1764968,2016
0,0,3.1,0.0,5,2,2,1,2,0,18,14,2,0,0,0,0,2,1,1,0,1,0,0,2,6,0,1,0,3,0,03/26/2016,home,12360,1297,Pacific Lutheran,11,True,2,4,-2,loss,301099,1094,1764968,2016
0,0,1.0,0.0,1,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/02/2016,away,12360,557,Puget Sound,9,True,7,8,-1,loss,303034,1094,1764968,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,home,12360,22235,Lewis & Clark,9,True,6,2,4,win,304862,1094,1764968,2016
0,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3,0,04/17/2016,away,12360,1179,Linfield,9,True,7,16,-9,loss,307012,1094,1764968,2016
