App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,4,1,3,2,0,23,16,0,0,0,0,0,3,0,0,0,1,0,75,9,2,0,0,0,1,1,0,02/06/2022,away,15860,25,Angelo St.,9,True,5,4,1,win,2185136,30028,2475925,2022
1,1,7.0,1,6,4,2,0,8,0,28,27,1,0,0,2,0,1,0,0,0,0,0,107,6,5,0,1,0,1,2,0,02/13/2022,home,15860,30090,Tex. A&M Int'l,9,True,2,4,-2,loss,2256104,30028,2475925,2022
1,1,6.0,1,6,2,1,0,5,0,22,22,0,0,0,0,1,0,0,0,0,0,0,84,8,3,0,1,0,1,0,0,02/19/2022,away,15860,696,Tex. A&M-Kingsville,9,True,0,2,-2,loss,2185129,30028,2475925,2022
1,1,5.1,0.0,8,3,3,2,4,0,24,22,0,0,0,2,0,0,0,0,0,0,0,90,9,1,0,0,0,1,0,0,02/27/2022,home,15860,1334,St. Edward's,8,True,5,4,1,win,2259976,30028,2475925,2022
1,1,2.0,0.0,5,6,6,1,2,0,15,11,1,0,0,1,1,3,0,0,0,0,0,50,2,2,0,0,0,1,0,0,03/05/2022,away,15860,767,West Tex. A&M,9,True,13,15,-2,loss,2170765,30028,2475925,2022
1,1,2.1,0.0,3,4,3,1,1,0,14,10,0,0,1,0,1,3,0,0,0,0,0,45,3,3,0,1,0,1,0,0,03/12/2022,home,15860,206,Eastern N.M.,9,True,3,5,-2,loss,2172269,30028,2475925,2022
1,1,4.2,0.0,6,2,1,3,2,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,0,03/19/2022,away,15860,996,Cameron,9,True,7,2,5,win,2188647,30028,2475925,2022
1,1,3.1,0.0,3,2,2,3,5,0,18,13,1,0,0,0,0,2,0,0,0,0,0,74,1,4,0,0,0,1,0,0,03/26/2022,home,15860,30088,Tex. Permian Basin,9,True,3,2,1,win,2175250,30028,2475925,2022
1,1,5.0,0.0,8,4,4,3,6,0,26,23,1,0,0,0,1,0,0,0,0,0,0,90,5,4,1,0,0,1,2,0,04/10/2022,away,15860,30105,Ark.-Fort Smith,9,True,10,4,6,win,2178536,30028,2475925,2022
1,1,7.0,1,4,1,1,2,4,0,28,21,1,0,0,0,0,4,0,0,0,1,0,80,8,6,1,0,0,1,1,0,04/15/2022,home,15860,30179,Okla. Christian,9,True,5,1,4,win,2187396,30028,2475925,2022
1,1,4.0,0.0,6,3,1,0,1,0,20,17,0,0,0,0,0,3,0,0,0,0,0,69,8,1,0,1,0,1,0,0,04/24/2022,away,15860,1346,St. Mary's (TX),9,True,1,3,-2,loss,2181420,30028,2475925,2022
1,1,1.2,0.0,2,2,2,3,1,0,9,5,1,0,0,0,0,0,0,0,0,0,1,42,2,1,0,0,0,1,0,0,05/01/2022,home,15860,30177,Lubbock Christian,9,True,11,5,6,win,2182787,30028,2475925,2022
1,1,4.2,0.0,8,6,4,1,2,0,26,22,1,0,0,1,0,3,0,0,0,0,0,89,3,8,0,0,0,1,0,0,05/08/2022,away,15860,696,Tex. A&M-Kingsville,9,True,19,6,13,win,2273410,30028,2475925,2022
1,1,0.2,0.0,2,4,4,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,05/13/2022,neutral,15860,1334,St. Edward's,9,True,3,19,-16,loss,2274472,30028,2475925,2022
