App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,7,1,02/21/2017,away,12560,128,UCF,9,True,2,3,-1,loss,206725,2711,1752598,2017
0,0,4.0,0.0,3,2,2,1,3,0,17,14,1,0,0,0,0,1,0,3,1,0,1,0,3,6,1,0,0,2,1,02/25/2017,home,12560,500,Northeastern,9,True,17,6,11,win,207429,2711,1752598,2017
0,1,5.2,0.0,3,0,0,3,5,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/03/2017,home,12560,540,Penn,9,True,6,0,6,win,208293,2711,1752598,2017
0,1,3.1,0.0,5,2,2,0,0,0,16,15,1,0,0,0,0,1,0,0,0,0,0,54,4,6,0,1,0,1,0,03/11/2017,home,12560,587,Rutgers,9,True,1,2,-1,loss,210615,2711,1752598,2017
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,47,2,5,0,0,0,3,2,03/14/2017,away,12560,1014,Col. of Charleston,9,True,11,2,9,win,211353,2711,1752598,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,17,2,0,0,0,0,3,0,03/19/2017,home,12560,72,Bradley,9,True,2,4,-2,loss,212541,2711,1752598,2017
0,0,3.1,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,3,1,0,0,42,1,5,0,0,0,2,0,03/24/2017,home,12560,1045,DBU,9,True,8,7,1,win,213437,2711,1752598,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,21,0,2,0,0,0,3,1,03/26/2017,home,12560,1045,DBU,9,True,6,2,4,win,214423,2711,1752598,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,1,1,0,0,30,0,1,1,0,0,3,1,03/28/2017,away,12560,61,Bethune-Cookman,9,True,5,4,1,win,214868,2711,1752598,2017
0,0,3.0,0.0,5,4,4,2,5,0,16,13,2,0,0,1,0,0,0,1,1,1,0,63,2,2,0,0,0,2,2,03/31/2017,home,12560,1157,Kennesaw St.,9,True,3,8,-5,loss,215281,2711,1752598,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,1,04/07/2017,away,12560,28600,Lipscomb,9,True,11,1,10,win,217145,2711,1752598,2017
0,0,4.0,0.0,5,1,1,0,3,0,16,16,0,0,0,0,0,0,0,1,0,0,0,49,5,3,1,0,0,2,0,04/08/2017,away,12560,28600,Lipscomb,9,True,7,5,2,win,217370,2711,1752598,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,1,1,0,0,18,1,0,0,0,0,4,0,04/11/2017,home,12560,228,Florida A&M,9,True,6,5,1,win,218613,2711,1752598,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,04/14/2017,home,12560,471,NJIT,9,True,16,1,15,win,219338,2711,1752598,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,2,0,04/21/2017,home,12560,28755,FGCU,9,True,6,3,3,win,221189,2711,1752598,2017
0,0,2.1,0.0,2,1,1,2,4,0,11,8,0,0,0,0,0,0,1,0,0,1,0,35,1,2,1,0,0,2,2,05/19/2017,home,12560,316,Jacksonville,9,True,6,4,2,win,226936,2711,1752598,2017
0,0,2.0,0.0,1,2,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,05/25/2017,neutral,12560,316,Jacksonville,9,True,5,8,-3,loss,227416,2711,1752598,2017
