App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,4,0,0,02/19/2022,away,15860,772,Western Ky.,9,True,14,7,7,win,2168235,771,2657094,2022
1,0,1.0,0.0,6,6,6,1,1,0,11,8,2,0,0,0,0,1,0,0,0,0,1,46,1,1,0,0,0,2,0,0,02/27/2022,away,15860,32,Little Rock,9,True,1,16,-15,loss,2169738,771,2657094,2022
1,0,1.1,0.0,5,7,7,1,1,0,11,9,3,0,0,1,0,1,0,2,0,0,0,51,3,0,0,0,0,5,0,0,03/05/2022,away,15860,458,Charlotte,9,True,4,29,-25,loss,2170754,771,2657094,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/13/2022,away,15860,87,Butler,9,True,5,9,-4,loss,2172212,771,2657094,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,6,0,1,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,0,03/18/2022,away,15860,502,Northern Colo.,9,True,7,12,-5,loss,2173149,771,2657094,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,0,03/25/2022,away,15860,428,Minnesota,9,True,4,11,-7,loss,2174569,771,2657094,2022
1,0,5.0,0.0,5,7,7,1,4,0,22,20,0,0,0,3,0,1,0,3,3,0,0,0,4,7,0,0,0,4,2,0,04/06/2022,home,15860,299,Illinois St.,9,True,7,15,-8,loss,2177368,771,2657094,2022
1,1,3.0,0.0,7,2,2,0,2,0,15,14,2,0,0,0,0,1,0,0,0,0,0,55,3,2,0,1,0,1,0,0,04/12/2022,away,15860,434,Missouri,9,True,1,9,-8,loss,2178589,771,2657094,2022
1,0,2.2,0.0,1,1,1,1,4,0,9,8,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,04/16/2022,home,15860,527,Oral Roberts,9,True,0,12,-12,loss,2179507,771,2657094,2022
1,0,2.2,0.0,4,3,2,0,1,0,12,11,1,0,0,1,0,0,0,2,1,0,1,0,2,4,0,1,0,3,0,0,04/24/2022,home,15860,464,Omaha,9,True,5,11,-6,loss,2181215,771,2657094,2022
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,18,2,2,0,0,0,4,0,0,04/26/2022,away,15860,312,Iowa,9,True,1,11,-10,loss,2181710,771,2657094,2022
1,0,3.2,0.0,8,5,4,1,3,0,20,19,2,1,0,1,0,0,0,3,2,0,0,62,4,4,0,0,0,2,0,0,05/03/2022,away,15860,72,Bradley,9,True,1,11,-10,loss,2175979,771,2657094,2022
1,0,2.0,0.0,4,2,0,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,05/08/2022,home,15860,502,Northern Colo.,9,True,10,11,-1,loss,2183105,771,2657094,2022
1,0,2.2,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,3,0,0,0,0,1,4,0,0,0,3,0,0,05/10/2022,home,15860,201,Eastern Ill.,9,True,6,7,-1,loss,2183803,771,2657094,2022
1,0,1.0,0.0,4,2,1,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,0,05/14/2022,away,15860,454,Murray St.,10,True,7,8,-1,loss,2184122,771,2657094,2022
1,0,4.0,0.0,4,0,0,1,1,0,17,16,1,0,0,0,1,0,0,2,1,0,0,0,3,8,0,0,0,2,1,0,05/17/2022,away,15860,201,Eastern Ill.,9,True,1,6,-5,loss,2184339,771,2657094,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/20/2022,away,15860,493,North Dakota St.,9,True,3,8,-5,loss,2184509,771,2657094,2022
