App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,1,2,0,13,11,1,0,0,0,0,1,0,1,0,0,0,40,2,5,0,0,0,2,0,02/17/2019,away,14781,231,FIU,9,True,2,13,-11,loss,1648211,683,2137339,2019
1,0,3.2,0.0,2,2,2,1,3,0,17,12,1,0,0,0,0,3,0,2,0,0,1,59,3,5,0,0,0,2,1,02/24/2019,away,14781,655,Southeastern La.,9,True,0,8,-8,loss,1649433,683,2137339,2019
1,1,3.1,0.0,4,6,6,3,2,0,17,14,2,0,0,0,1,0,0,0,0,0,0,73,4,4,0,1,0,1,0,03/02/2019,away,14781,31,Arkansas,9,True,7,15,-8,loss,1650052,683,2137339,2019
1,0,2.0,0.0,6,4,4,0,0,0,12,10,3,0,0,0,0,0,0,3,2,1,1,39,2,4,0,1,0,4,0,03/12/2019,home,14781,310,Iona,9,True,8,12,-4,loss,1652533,683,2137339,2019
1,0,1.1,0.0,2,4,4,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,29,1,1,0,0,0,2,0,03/17/2019,home,14781,391,UMBC,9,True,8,5,3,win,1668121,683,2137339,2019
1,1,2.2,0.0,3,4,3,2,5,0,14,10,2,0,0,0,0,1,0,0,0,0,1,50,2,1,0,1,0,1,1,03/26/2019,away,14781,587,Rutgers,9,True,5,6,-1,loss,1655632,683,2137339,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,04/03/2019,away,14781,310,Iona,9,True,11,7,4,win,1657277,683,2137339,2019
1,1,5.0,0.0,2,0,0,0,6,0,17,16,0,0,0,0,0,0,0,0,0,1,0,46,7,2,1,0,0,1,2,04/09/2019,home,14781,310,Iona,9,True,4,2,2,win,1658751,683,2137339,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,2,0,04/13/2019,away,14781,62,Binghamton,10,True,7,6,1,win,1659500,683,2137339,2019
1,1,2.2,0.0,4,4,4,1,3,0,14,12,2,0,0,1,0,1,0,0,0,0,0,55,3,2,0,1,0,1,1,04/19/2019,home,14781,14,UAlbany,8,True,3,4,-1,loss,1726344,683,2137339,2019
1,0,3.0,0.0,6,4,4,2,3,0,17,15,1,0,0,1,0,0,0,0,0,0,0,67,2,4,0,0,0,2,1,04/24/2019,home,14781,220,Fairfield,9,True,1,9,-8,loss,1661953,683,2137339,2019
1,1,4.0,0.0,5,5,5,3,4,0,18,15,1,0,0,2,1,0,0,0,0,0,0,83,2,4,0,0,0,1,0,04/30/2019,away,14781,361,LIU,9,True,6,7,-1,loss,1663160,683,2137339,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,4,0,05/11/2019,away,14781,748,Wagner,9,True,6,5,1,win,1665415,683,2137339,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,05/18/2019,home,14781,368,UMass Lowell,9,True,1,8,-7,loss,1664983,683,2137339,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,5,0,06/01/2019,neutral,14781,28,Arizona St.,9,True,5,13,-8,loss,1733697,683,2137339,2019
