App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,2,03/03/2018,neutral,12973,377,MacMurray,9,True,8,0,8,win,88243,364,1999312,2018
0,1,5.0,0.0,4,2,2,4,3,0,25,19,1,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,0,03/09/2018,neutral,12973,571,Rhode Island Col.,9,True,7,2,5,win,89706,364,1999312,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,4,0,03/18/2018,away,12973,177,DePauw,9,True,13,6,7,win,92309,364,1999312,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,03/21/2018,away,12973,312,Iowa,9,True,4,6,-2,loss,92725,364,1999312,2018
0,0,0.2,0.0,0,2,2,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,12,1,1,0,1,0,2,0,03/23/2018,home,12973,641,Simpson,9,True,7,9,-2,loss,93104,364,1999312,2018
0,1,3.0,0.0,3,2,2,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,54,4,3,0,0,0,1,2,03/29/2018,home,12973,166,Cornell College,9,True,7,2,5,win,94564,364,1999312,2018
0,1,3.1,0.0,6,4,1,1,0,0,18,15,1,0,0,0,0,0,0,0,0,2,0,50,6,4,0,1,0,1,0,04/10/2018,home,12973,150,Coe,9,True,4,11,-7,loss,97719,364,1999312,2018
0,0,3.2,0.0,6,4,4,2,2,0,19,16,0,0,0,1,3,0,0,2,1,0,1,0,2,7,0,0,0,2,1,04/21/2018,away,12973,372,Luther,9,True,0,10,-10,loss,100947,364,1999312,2018
0,0,3.0,0.0,0,1,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,38,6,1,0,0,1,2,0,04/24/2018,home,12973,84,Buena Vista,9,True,22,3,19,win,101630,364,1999312,2018
0,0,1.1,0.0,3,2,2,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,04/28/2018,home,12973,192,Dubuque,9,True,8,11,-3,loss,102727,364,1999312,2018
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/04/2018,away,12973,126,Central (IA),9,True,10,5,5,win,103901,364,1999312,2018
0,0,1.1,0.0,2,2,2,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,1,05/10/2018,neutral,12973,372,Luther,9,True,0,7,-7,loss,105142,364,1999312,2018
