App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,03/05/2022,home,15860,123,Castleton,9,True,4,3,1,win,2170529,681,2680224,2022
1,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,03/13/2022,neutral,15860,775,Western New Eng.,9,True,5,6,-1,loss,2172385,681,2680224,2022
1,0,1.0,0.0,2,2,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/15/2022,neutral,15860,479,NYU,9,True,6,11,-5,loss,2172712,681,2680224,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,2,0,1,03/18/2022,neutral,15860,804,Wis.-Superior,9,True,3,4,-1,loss,2173165,681,2680224,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,03/26/2022,away,15860,773,McDaniel,9,True,10,9,1,win,2187294,681,2680224,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,0,0,5,0,1,04/09/2022,away,15860,319,New Jersey City,9,True,15,13,2,win,2177945,681,2680224,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,1,0,04/09/2022,away,15860,319,New Jersey City,9,True,15,11,4,win,2185857,681,2680224,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,04/14/2022,home,15860,588,Rutgers-Camden,9,True,3,2,1,win,2179043,681,2680224,2022
1,0,0.1,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/15/2022,away,15860,588,Rutgers-Camden,9,True,11,12,-1,loss,2179397,681,2680224,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,0,04/22/2022,away,15860,712,TCNJ,9,True,9,11,-2,loss,2180642,681,2680224,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/23/2022,home,15860,442,Montclair St.,11,True,11,10,1,win,2180882,681,2680224,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/23/2022,home,15860,442,Montclair St.,9,True,6,3,3,win,2185737,681,2680224,2022
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,04/30/2022,away,15860,589,Rutgers-Newark,9,True,4,8,-4,loss,2186400,681,2680224,2022
