App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,1,0,1,0,23,21,3,1,0,0,0,1,0,0,0,0,1,0,10,4,1,0,0,1,1,02/15/2019,away,14781,429,Mississippi Col.,9,True,13,7,6,win,1706876,561,1890164,2019
1,1,6.0,0.0,7,0,0,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,11,2,1,0,0,1,1,02/22/2019,neutral,14781,30137,Malone,9,True,6,0,6,win,1648799,561,1890164,2019
1,1,7.0,0.0,4,3,1,2,8,0,29,27,1,0,0,0,1,0,0,0,0,0,0,107,5,8,0,0,0,1,5,03/01/2019,away,14781,30138,McKendree,9,True,3,4,-1,loss,1715654,561,1890164,2019
1,1,6.0,0.0,8,4,4,3,5,0,28,25,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,3,03/10/2019,home,14781,1328,Rockhurst,9,True,7,6,1,win,1652155,561,1890164,2019
1,1,6.0,0.0,2,2,2,6,2,0,26,20,0,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,2,03/16/2019,away,14781,1057,Drury,9,True,10,2,8,win,1653259,561,1890164,2019
1,1,6.0,0.0,2,2,1,3,8,0,26,22,0,0,0,0,0,1,0,0,0,0,0,97,10,0,1,0,0,1,3,03/23/2019,home,14781,436,Mo.-St. Louis,9,True,16,2,14,win,1654983,561,1890164,2019
1,1,5.0,0.0,7,6,5,3,4,0,26,18,1,0,0,0,0,4,0,0,0,0,1,0,7,1,1,0,0,1,3,03/31/2019,away,14781,30120,William Jewell,9,True,10,8,2,win,1656753,561,1890164,2019
1,1,7.0,0.0,6,1,1,5,9,0,31,26,2,0,0,1,0,0,0,0,0,0,0,126,9,2,1,0,0,1,5,04/06/2019,home,14781,435,Missouri S&T,9,True,10,2,8,win,1658051,561,1890164,2019
1,1,6.2,0.0,6,3,1,2,9,0,30,27,0,0,0,0,1,1,0,0,0,0,0,110,4,5,1,0,0,1,5,04/13/2019,away,14781,661,Southern Ind.,9,True,5,3,2,win,1659781,561,1890164,2019
1,1,7.0,0.0,5,0,0,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,121,3,10,1,0,0,1,5,04/19/2019,home,14781,52,Bellarmine,9,True,5,2,3,win,1660891,561,1890164,2019
1,1,5.0,0.0,12,9,8,0,3,0,30,28,2,0,0,1,0,1,0,0,0,0,1,105,5,7,0,1,0,1,1,04/27/2019,home,14781,354,Lewis,9,True,0,11,-11,loss,1662590,561,1890164,2019
1,1,4.0,0.0,5,4,4,5,2,0,22,17,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,05/03/2019,away,14781,309,UIndy,9,True,6,7,-1,loss,1663687,561,1890164,2019
1,1,6.1,0.0,5,4,3,5,4,0,28,23,1,0,0,0,1,0,0,0,0,0,0,100,9,5,0,0,0,1,3,05/09/2019,home,14781,354,Lewis,9,True,5,4,1,win,1731253,561,1890164,2019
1,1,3.0,0.0,7,3,3,2,1,0,18,15,0,0,0,0,1,1,0,0,0,0,0,73,3,4,0,0,0,1,0,05/16/2019,neutral,14781,757,Wayne St. (MI),9,True,6,8,-2,loss,1732299,561,1890164,2019
