App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,2,2,1,0,0,10,9,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,0,3,0,01/30/2016,neutral,12360,680,Stillman,9,True,2,4,-2,loss,291587,408,1442023,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,3,2,0,0,0,2,1,0,1,0,4,0,02/20/2016,neutral,12360,384,Mansfield,9,True,6,7,-1,loss,293097,408,1442023,2016
0,0,0.0,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,02/21/2016,neutral,12360,349,Le Moyne,9,True,4,7,-3,loss,293336,408,1442023,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/06/2016,home,12360,1098,Glenville St.,9,True,5,1,4,win,296108,408,1442023,2016
0,0,0.1,0.0,2,4,4,1,1,0,5,3,1,0,0,0,0,1,0,2,2,0,0,18,0,0,0,1,0,2,0,03/20/2016,away,12360,30063,Seton Hill,9,True,6,9,-3,loss,299836,408,1442023,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/22/2016,away,12360,30137,Malone,9,True,10,3,7,win,300045,408,1442023,2016
0,0,3.0,0.0,2,2,2,1,7,0,12,11,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,03/26/2016,home,12360,643,Slippery Rock,9,True,11,4,7,win,301447,408,1442023,2016
0,0,0.0,0.0,3,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2016,home,12360,143,Clarion,9,True,8,4,4,win,302479,408,1442023,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/15/2016,home,12360,546,Pitt.-Johnstown,9,True,11,1,10,win,306191,408,1442023,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,1,4,0,04/16/2016,away,12360,546,Pitt.-Johnstown,9,True,12,11,1,win,306652,408,1442023,2016
0,0,1.0,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/26/2016,home,12360,30137,Malone,9,True,16,1,15,win,309630,408,1442023,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,05/03/2016,away,12360,242,Fredonia,11,True,6,5,1,win,311390,408,1442023,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/08/2016,neutral,12360,638,Shippensburg,9,True,8,3,5,win,312517,408,1442023,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,3,0,05/10/2016,neutral,12360,246,Gannon,9,True,3,2,1,win,312687,408,1442023,2016
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,05/22/2016,neutral,12360,10870,Shepherd,9,True,4,1,3,win,314147,408,1442023,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,4,0,05/23/2016,neutral,12360,423,Millersville,9,True,2,6,-4,loss,314155,408,1442023,2016
